137.2777777777788, 130
137.2777777777788, 50
137.33333333333434, 60
137.33333333333434, 70
137.33333333333434, 80
137.33333333333434, 90
137.33333333333434, 100
137.33333333333434, 110
137.33333333333434, 120
137.33333333333434, 130
137.33333333333434, 50
137.38888888888988, 60
137.38888888888988, 70
137.38888888888988, 80
137.38888888888988, 90
137.38888888888988, 100
137.38888888888988, 110
137.38888888888988, 120
137.38888888888988, 130
137.38888888888988, 50
137.44444444444542, 60
137.44444444444542, 70
137.44444444444542, 80
137.44444444444542, 90
137.44444444444542, 100
137.44444444444542, 110
137.44444444444542, 120
137.44444444444542, 130
137.44444444444542, 50
137.50000000000097, 60
137.50000000000097, 70
137.50000000000097, 80
137.50000000000097, 90
137.50000000000097, 100
137.50000000000097, 110
137.50000000000097, 120
137.50000000000097, 130
137.50000000000097, 50
137.5555555555565, 60
137.5555555555565, 70
137.5555555555565, 80
137.5555555555565, 90
137.5555555555565, 100
137.5555555555565, 110
137.5555555555565, 120
137.5555555555565, 130
137.5555555555565, 50
137.61111111111205, 60
137.61111111111205, 70
137.61111111111205, 80
137.61111111111205, 90
137.61111111111205, 100
137.61111111111205, 110
137.61111111111205, 120
137.61111111111205, 130
137.61111111111205, 50
137.6666666666676, 60
137.6666666666676, 70
137.6666666666676, 80
137.6666666666676, 90
137.6666666666676, 100
137.6666666666676, 110
137.6666666666676, 120
137.6666666666676, 130
137.6666666666676, 50
137.72222222222314, 60
137.72222222222314, 70
137.72222222222314, 80
137.72222222222314, 90
137.72222222222314, 100
137.72222222222314, 110
137.72222222222314, 120
137.72222222222314, 130
137.72222222222314, 50
137.77777777777868, 60
137.77777777777868, 70
137.77777777777868, 80
137.77777777777868, 90
137.77777777777868, 100
137.77777777777868, 110
137.77777777777868, 120
137.77777777777868, 130
137.77777777777868, 50
137.83333333333422, 60
137.83333333333422, 70
137.83333333333422, 80
137.83333333333422, 90
137.83333333333422, 100
137.83333333333422, 110
137.83333333333422, 120
137.83333333333422, 130
137.83333333333422, 50
137.88888888888977, 60
137.88888888888977, 70
137.88888888888977, 80
137.88888888888977, 90
137.88888888888977, 100
137.88888888888977, 110
137.88888888888977, 120
137.88888888888977, 130
137.88888888888977, 50
137.9444444444453, 60
137.9444444444453, 70
137.9444444444453, 80
137.9444444444453, 90
137.9444444444453, 100
137.9444444444453, 110
137.9444444444453, 120
137.9444444444453, 130
137.9444444444453, 50
138.00000000000085, 60
138.00000000000085, 70
138.00000000000085, 80
138.00000000000085, 90
138.00000000000085, 100
138.00000000000085, 110
138.00000000000085, 120
138.00000000000085, 130
138.00000000000085, 50
138.0555555555564, 60
138.0555555555564, 70
138.0555555555564, 80
138.0555555555564, 90
138.0555555555564, 100
138.0555555555564, 110
138.0555555555564, 120
138.0555555555564, 130
138.0555555555564, 50
138.11111111111194, 60
138.11111111111194, 70
138.11111111111194, 80
138.11111111111194, 90
138.11111111111194, 100
138.11111111111194, 110
138.11111111111194, 120
138.11111111111194, 130
138.11111111111194, 50
138.16666666666748, 60
138.16666666666748, 70
138.16666666666748, 80
138.16666666666748, 90
138.16666666666748, 100
138.16666666666748, 110
138.16666666666748, 120
138.16666666666748, 130
138.16666666666748, 50
138.22222222222302, 60
138.22222222222302, 70
138.22222222222302, 80
138.22222222222302, 90
138.22222222222302, 100
138.22222222222302, 110
138.22222222222302, 120
138.22222222222302, 130
138.22222222222302, 50
138.27777777777857, 60
138.27777777777857, 70
138.27777777777857, 80
138.27777777777857, 90
138.27777777777857, 100
138.27777777777857, 110
138.27777777777857, 120
138.27777777777857, 130
138.27777777777857, 50
138.3333333333341, 60
138.3333333333341, 70
138.3333333333341, 80
138.3333333333341, 90
138.3333333333341, 100
138.3333333333341, 110
138.3333333333341, 120
138.3333333333341, 130
138.3333333333341, 50
138.38888888888965, 60
138.38888888888965, 70
138.38888888888965, 80
138.38888888888965, 90
138.38888888888965, 100
138.38888888888965, 110
138.38888888888965, 120
138.38888888888965, 130
138.38888888888965, 50
138.4444444444452, 60
138.4444444444452, 70
138.4444444444452, 80
138.4444444444452, 90
138.4444444444452, 100
138.4444444444452, 110
138.4444444444452, 120
138.4444444444452, 130
138.4444444444452, 50
138.50000000000074, 60
138.50000000000074, 70
138.50000000000074, 80
138.50000000000074, 90
138.50000000000074, 100
138.50000000000074, 110
138.50000000000074, 120
138.50000000000074, 130
138.50000000000074, 50
138.55555555555628, 60
138.55555555555628, 70
138.55555555555628, 80
138.55555555555628, 90
138.55555555555628, 100
138.55555555555628, 110
138.55555555555628, 120
138.55555555555628, 130
138.55555555555628, 50
138.61111111111182, 60
138.61111111111182, 70
138.61111111111182, 80
138.61111111111182, 90
138.61111111111182, 100
138.61111111111182, 110
138.61111111111182, 120
138.61111111111182, 130
138.61111111111182, 50
138.66666666666737, 60
138.66666666666737, 70
138.66666666666737, 80
138.66666666666737, 90
138.66666666666737, 100
138.66666666666737, 110
138.66666666666737, 120
138.66666666666737, 130
138.66666666666737, 50
138.7222222222229, 60
138.7222222222229, 70
138.7222222222229, 80
138.7222222222229, 90
138.7222222222229, 100
138.7222222222229, 110
138.7222222222229, 120
138.7222222222229, 130
138.7222222222229, 50
138.77777777777845, 60
138.77777777777845, 70
138.77777777777845, 80
138.77777777777845, 90
138.77777777777845, 100
138.77777777777845, 110
138.77777777777845, 120
138.77777777777845, 130
138.77777777777845, 50
138.833333333334, 60
138.833333333334, 70
138.833333333334, 80
138.833333333334, 90
138.833333333334, 100
138.833333333334, 110
138.833333333334, 120
138.833333333334, 130
138.833333333334, 50
138.88888888888954, 60
138.88888888888954, 70
138.88888888888954, 80
138.88888888888954, 90
138.88888888888954, 100
138.88888888888954, 110
138.88888888888954, 120
138.88888888888954, 130
138.88888888888954, 50
138.94444444444508, 60
138.94444444444508, 70
138.94444444444508, 80
138.94444444444508, 90
138.94444444444508, 100
138.94444444444508, 110
138.94444444444508, 120
138.94444444444508, 130
138.94444444444508, 50
139.00000000000063, 60
139.00000000000063, 70
139.00000000000063, 80
139.00000000000063, 90
139.00000000000063, 100
139.00000000000063, 110
139.00000000000063, 120
139.00000000000063, 130
139.00000000000063, 50
139.05555555555617, 60
139.05555555555617, 70
139.05555555555617, 80
139.05555555555617, 90
139.05555555555617, 100
139.05555555555617, 110
139.05555555555617, 120
139.05555555555617, 130
139.05555555555617, 50
139.1111111111117, 60
139.1111111111117, 70
139.1111111111117, 80
139.1111111111117, 90
139.1111111111117, 100
139.1111111111117, 110
139.1111111111117, 120
139.1111111111117, 130
139.1111111111117, 50
139.16666666666725, 60
139.16666666666725, 70
139.16666666666725, 80
139.16666666666725, 90
139.16666666666725, 100
139.16666666666725, 110
139.16666666666725, 120
139.16666666666725, 130
139.16666666666725, 50
139.2222222222228, 60
139.2222222222228, 70
139.2222222222228, 80
139.2222222222228, 90
139.2222222222228, 100
139.2222222222228, 110
139.2222222222228, 120
139.2222222222228, 130
139.2222222222228, 50
139.27777777777834, 60
139.27777777777834, 70
139.27777777777834, 80
139.27777777777834, 90
139.27777777777834, 100
139.27777777777834, 110
139.27777777777834, 120
139.27777777777834, 130
139.27777777777834, 50
139.33333333333388, 60
139.33333333333388, 70
139.33333333333388, 80
139.33333333333388, 90
139.33333333333388, 100
139.33333333333388, 110
139.33333333333388, 120
139.33333333333388, 130
139.33333333333388, 50
139.38888888888943, 60
139.38888888888943, 70
139.38888888888943, 80
139.38888888888943, 90
139.38888888888943, 100
139.38888888888943, 110
139.38888888888943, 120
139.38888888888943, 130
139.38888888888943, 50
139.44444444444497, 60
139.44444444444497, 70
139.44444444444497, 80
139.44444444444497, 90
139.44444444444497, 100
139.44444444444497, 110
139.44444444444497, 120
139.44444444444497, 130
139.44444444444497, 50
139.5000000000005, 60
139.5000000000005, 70
139.5000000000005, 80
139.5000000000005, 90
139.5000000000005, 100
139.5000000000005, 110
139.5000000000005, 120
139.5000000000005, 130
139.5000000000005, 50
139.55555555555605, 60
139.55555555555605, 70
139.55555555555605, 80
139.55555555555605, 90
139.55555555555605, 100
139.55555555555605, 110
139.55555555555605, 120
139.55555555555605, 130
139.55555555555605, 50
139.6111111111116, 60
139.6111111111116, 70
139.6111111111116, 80
139.6111111111116, 90
139.6111111111116, 100
139.6111111111116, 110
139.6111111111116, 120
139.6111111111116, 130
139.6111111111116, 50
139.66666666666714, 60
139.66666666666714, 70
139.66666666666714, 80
139.66666666666714, 90
139.66666666666714, 100
139.66666666666714, 110
139.66666666666714, 120
139.66666666666714, 130
139.66666666666714, 50
139.72222222222268, 60
139.72222222222268, 70
139.72222222222268, 80
139.72222222222268, 90
139.72222222222268, 100
139.72222222222268, 110
139.72222222222268, 120
139.72222222222268, 130
139.72222222222268, 50
139.77777777777823, 60
139.77777777777823, 70
139.77777777777823, 80
139.77777777777823, 90
139.77777777777823, 100
139.77777777777823, 110
139.77777777777823, 120
139.77777777777823, 130
139.77777777777823, 50
139.83333333333377, 60
139.83333333333377, 70
139.83333333333377, 80
139.83333333333377, 90
139.83333333333377, 100
139.83333333333377, 110
139.83333333333377, 120
139.83333333333377, 130
139.83333333333377, 50
139.8888888888893, 60
139.8888888888893, 70
139.8888888888893, 80
139.8888888888893, 90
139.8888888888893, 100
139.8888888888893, 110
139.8888888888893, 120
139.8888888888893, 130
139.8888888888893, 50
139.94444444444485, 60
139.94444444444485, 70
139.94444444444485, 80
139.94444444444485, 90
139.94444444444485, 100
139.94444444444485, 110
139.94444444444485, 120
139.94444444444485, 130
139.94444444444485, 50
140.0000000000004, 60
140.0000000000004, 70
140.0000000000004, 80
140.0000000000004, 90
140.0000000000004, 100
140.0000000000004, 110
140.0000000000004, 120
140.0000000000004, 130
140.0000000000004, 50
140.05555555555594, 60
140.05555555555594, 70
140.05555555555594, 80
140.05555555555594, 90
140.05555555555594, 100
140.05555555555594, 110
140.05555555555594, 120
140.05555555555594, 130
140.05555555555594, 50
140.11111111111148, 60
140.11111111111148, 70
140.11111111111148, 80
140.11111111111148, 90
140.11111111111148, 100
140.11111111111148, 110
140.11111111111148, 120
140.11111111111148, 130
140.11111111111148, 50
140.16666666666703, 60
140.16666666666703, 70
140.16666666666703, 80
140.16666666666703, 90
140.16666666666703, 100
140.16666666666703, 110
140.16666666666703, 120
140.16666666666703, 130
140.16666666666703, 50
140.22222222222257, 60
140.22222222222257, 70
140.22222222222257, 80
140.22222222222257, 90
140.22222222222257, 100
140.22222222222257, 110
140.22222222222257, 120
140.22222222222257, 130
140.22222222222257, 50
140.2777777777781, 60
140.2777777777781, 70
140.2777777777781, 80
140.2777777777781, 90
140.2777777777781, 100
140.2777777777781, 110
140.2777777777781, 120
140.2777777777781, 130
140.2777777777781, 50
140.33333333333366, 60
140.33333333333366, 70
140.33333333333366, 80
140.33333333333366, 90
140.33333333333366, 100
140.33333333333366, 110
140.33333333333366, 120
140.33333333333366, 130
140.33333333333366, 50
140.3888888888892, 60
140.3888888888892, 70
140.3888888888892, 80
140.3888888888892, 90
140.3888888888892, 100
140.3888888888892, 110
140.3888888888892, 120
140.3888888888892, 130
140.3888888888892, 50
140.44444444444474, 60
140.44444444444474, 70
140.44444444444474, 80
140.44444444444474, 90
140.44444444444474, 100
140.44444444444474, 110
140.44444444444474, 120
140.44444444444474, 130
140.44444444444474, 50
140.50000000000028, 60
140.50000000000028, 70
140.50000000000028, 80
140.50000000000028, 90
140.50000000000028, 100
140.50000000000028, 110
140.50000000000028, 120
140.50000000000028, 130
140.50000000000028, 50
140.55555555555583, 60
140.55555555555583, 70
140.55555555555583, 80
140.55555555555583, 90
140.55555555555583, 100
140.55555555555583, 110
140.55555555555583, 120
140.55555555555583, 130
140.55555555555583, 50
140.61111111111137, 60
140.61111111111137, 70
140.61111111111137, 80
140.61111111111137, 90
140.61111111111137, 100
140.61111111111137, 110
140.61111111111137, 120
140.61111111111137, 130
140.61111111111137, 50
140.6666666666669, 60
140.6666666666669, 70
140.6666666666669, 80
140.6666666666669, 90
140.6666666666669, 100
140.6666666666669, 110
140.6666666666669, 120
140.6666666666669, 130
140.6666666666669, 50
140.72222222222246, 60
140.72222222222246, 70
140.72222222222246, 80
140.72222222222246, 90
140.72222222222246, 100
140.72222222222246, 110
140.72222222222246, 120
140.72222222222246, 130
140.72222222222246, 50
140.777777777778, 60
140.777777777778, 70
140.777777777778, 80
140.777777777778, 90
140.777777777778, 100
140.777777777778, 110
140.777777777778, 120
140.777777777778, 130
140.777777777778, 50
140.83333333333354, 60
140.83333333333354, 70
140.83333333333354, 80
140.83333333333354, 90
140.83333333333354, 100
140.83333333333354, 110
140.83333333333354, 120
140.83333333333354, 130
140.83333333333354, 50
140.88888888888908, 60
140.88888888888908, 70
140.88888888888908, 80
140.88888888888908, 90
140.88888888888908, 100
140.88888888888908, 110
140.88888888888908, 120
140.88888888888908, 130
140.88888888888908, 50
140.94444444444463, 60
140.94444444444463, 70
140.94444444444463, 80
140.94444444444463, 90
140.94444444444463, 100
140.94444444444463, 110
140.94444444444463, 120
140.94444444444463, 130
140.94444444444463, 50
141.00000000000017, 60
141.00000000000017, 70
141.00000000000017, 80
141.00000000000017, 90
141.00000000000017, 100
141.00000000000017, 110
141.00000000000017, 120
141.00000000000017, 130
141.00000000000017, 50
141.0555555555557, 60
141.0555555555557, 70
141.0555555555557, 80
141.0555555555557, 90
141.0555555555557, 100
141.0555555555557, 110
141.0555555555557, 120
141.0555555555557, 130
141.0555555555557, 50
141.11111111111126, 60
141.11111111111126, 70
141.11111111111126, 80
141.11111111111126, 90
141.11111111111126, 100
141.11111111111126, 110
141.11111111111126, 120
141.11111111111126, 130
141.11111111111126, 50
141.1666666666668, 60
141.1666666666668, 70
141.1666666666668, 80
141.1666666666668, 90
141.1666666666668, 100
141.1666666666668, 110
141.1666666666668, 120
141.1666666666668, 130
141.1666666666668, 50
141.22222222222234, 60
141.22222222222234, 70
141.22222222222234, 80
141.22222222222234, 90
141.22222222222234, 100
141.22222222222234, 110
141.22222222222234, 120
141.22222222222234, 130
141.22222222222234, 50
141.27777777777789, 60
141.27777777777789, 70
141.27777777777789, 80
141.27777777777789, 90
141.27777777777789, 100
141.27777777777789, 110
141.27777777777789, 120
141.27777777777789, 130
141.27777777777789, 50
141.33333333333343, 60
141.33333333333343, 70
141.33333333333343, 80
141.33333333333343, 90
141.33333333333343, 100
141.33333333333343, 110
141.33333333333343, 120
141.33333333333343, 130
141.33333333333343, 50
141.38888888888897, 60
141.38888888888897, 70
141.38888888888897, 80
141.38888888888897, 90
141.38888888888897, 100
141.38888888888897, 110
141.38888888888897, 120
141.38888888888897, 130
141.38888888888897, 50
141.4444444444445, 60
141.4444444444445, 70
141.4444444444445, 80
141.4444444444445, 90
141.4444444444445, 100
141.4444444444445, 110
141.4444444444445, 120
141.4444444444445, 130
141.4444444444445, 50
141.50000000000006, 60
141.50000000000006, 70
141.50000000000006, 80
141.50000000000006, 90
141.50000000000006, 100
141.50000000000006, 110
141.50000000000006, 120
141.50000000000006, 130
141.50000000000006, 50
141.5555555555556, 60
141.5555555555556, 70
141.5555555555556, 80
141.5555555555556, 90
141.5555555555556, 100
141.5555555555556, 110
141.5555555555556, 120
141.5555555555556, 130
141.5555555555556, 50
141.61111111111114, 60
141.61111111111114, 70
141.61111111111114, 80
141.61111111111114, 90
141.61111111111114, 100
141.61111111111114, 110
141.61111111111114, 120
141.61111111111114, 130
141.61111111111114, 50
141.66666666666669, 60
141.66666666666669, 70
141.66666666666669, 80
141.66666666666669, 90
141.66666666666669, 100
141.66666666666669, 110
141.66666666666669, 120
141.66666666666669, 130
141.66666666666669, 50
141.72222222222223, 60
141.72222222222223, 70
141.72222222222223, 80
141.72222222222223, 90
141.72222222222223, 100
141.72222222222223, 110
141.72222222222223, 120
141.72222222222223, 130
141.72222222222223, 50
141.77777777777777, 60
141.77777777777777, 70
141.77777777777777, 80
141.77777777777777, 90
141.77777777777777, 100
141.77777777777777, 110
141.77777777777777, 120
141.77777777777777, 130
141.77777777777777, 50
141.83333333333331, 60
141.83333333333331, 70
141.83333333333331, 80
141.83333333333331, 90
141.83333333333331, 100
141.83333333333331, 110
141.83333333333331, 120
141.83333333333331, 130
141.83333333333331, 50
141.88888888888886, 60
141.88888888888886, 70
141.88888888888886, 80
141.88888888888886, 90
141.88888888888886, 100
141.88888888888886, 110
141.88888888888886, 120
141.88888888888886, 130
141.88888888888886, 50
141.9444444444444, 60
141.9444444444444, 70
141.9444444444444, 80
141.9444444444444, 90
141.9444444444444, 100
141.9444444444444, 110
141.9444444444444, 120
141.9444444444444, 130
141.9444444444444, 50
141.99999999999994, 60
141.99999999999994, 70
141.99999999999994, 80
141.99999999999994, 90
141.99999999999994, 100
141.99999999999994, 110
141.99999999999994, 120
141.99999999999994, 130
141.99999999999994, 50
142.0555555555555, 60
142.0555555555555, 70
142.0555555555555, 80
142.0555555555555, 90
142.0555555555555, 100
142.0555555555555, 110
142.0555555555555, 120
142.0555555555555, 130
142.0555555555555, 50
142.11111111111103, 60
142.11111111111103, 70
142.11111111111103, 80
142.11111111111103, 90
142.11111111111103, 100
142.11111111111103, 110
142.11111111111103, 120
142.11111111111103, 130
142.11111111111103, 50
142.16666666666657, 60
142.16666666666657, 70
142.16666666666657, 80
142.16666666666657, 90
142.16666666666657, 100
142.16666666666657, 110
142.16666666666657, 120
142.16666666666657, 130
142.16666666666657, 50
142.22222222222211, 60
142.22222222222211, 70
142.22222222222211, 80
142.22222222222211, 90
142.22222222222211, 100
142.22222222222211, 110
142.22222222222211, 120
142.22222222222211, 130
142.22222222222211, 50
142.27777777777766, 60
142.27777777777766, 70
142.27777777777766, 80
142.27777777777766, 90
142.27777777777766, 100
142.27777777777766, 110
142.27777777777766, 120
142.27777777777766, 130
142.27777777777766, 50
142.3333333333332, 60
142.3333333333332, 70
142.3333333333332, 80
142.3333333333332, 90
142.3333333333332, 100
142.3333333333332, 110
142.3333333333332, 120
142.3333333333332, 130
142.3333333333332, 50
142.38888888888874, 60
142.38888888888874, 70
142.38888888888874, 80
142.38888888888874, 90
142.38888888888874, 100
142.38888888888874, 110
142.38888888888874, 120
142.38888888888874, 130
142.38888888888874, 50
142.4444444444443, 60
142.4444444444443, 70
142.4444444444443, 80
142.4444444444443, 90
142.4444444444443, 100
142.4444444444443, 110
142.4444444444443, 120
142.4444444444443, 130
142.4444444444443, 50
142.49999999999983, 60
142.49999999999983, 70
142.49999999999983, 80
142.49999999999983, 90
142.49999999999983, 100
142.49999999999983, 110
142.49999999999983, 120
142.49999999999983, 130
142.49999999999983, 50
142.55555555555537, 60
142.55555555555537, 70
142.55555555555537, 80
142.55555555555537, 90
142.55555555555537, 100
142.55555555555537, 110
142.55555555555537, 120
142.55555555555537, 130
142.55555555555537, 50
142.61111111111092, 60
142.61111111111092, 70
142.61111111111092, 80
142.61111111111092, 90
142.61111111111092, 100
142.61111111111092, 110
142.61111111111092, 120
142.61111111111092, 130
142.61111111111092, 50
142.66666666666646, 60
142.66666666666646, 70
142.66666666666646, 80
142.66666666666646, 90
142.66666666666646, 100
142.66666666666646, 110
142.66666666666646, 120
142.66666666666646, 130
142.66666666666646, 50
142.722222222222, 60
142.722222222222, 70
142.722222222222, 80
142.722222222222, 90
142.722222222222, 100
142.722222222222, 110
142.722222222222, 120
142.722222222222, 130
142.722222222222, 50
142.77777777777754, 60
142.77777777777754, 70
142.77777777777754, 80
142.77777777777754, 90
142.77777777777754, 100
142.77777777777754, 110
142.77777777777754, 120
142.77777777777754, 130
142.77777777777754, 50
142.8333333333331, 60
142.8333333333331, 70
142.8333333333331, 80
142.8333333333331, 90
142.8333333333331, 100
142.8333333333331, 110
142.8333333333331, 120
142.8333333333331, 130
142.8333333333331, 50
142.88888888888863, 60
142.88888888888863, 70
142.88888888888863, 80
142.88888888888863, 90
142.88888888888863, 100
142.88888888888863, 110
142.88888888888863, 120
142.88888888888863, 130
142.88888888888863, 50
142.94444444444417, 60
142.94444444444417, 70
142.94444444444417, 80
142.94444444444417, 90
142.94444444444417, 100
142.94444444444417, 110
142.94444444444417, 120
142.94444444444417, 130
142.94444444444417, 50
142.99999999999972, 60
142.99999999999972, 70
142.99999999999972, 80
142.99999999999972, 90
142.99999999999972, 100
142.99999999999972, 110
142.99999999999972, 120
142.99999999999972, 130
142.99999999999972, 50
143.05555555555526, 60
143.05555555555526, 70
143.05555555555526, 80
143.05555555555526, 90
143.05555555555526, 100
143.05555555555526, 110
143.05555555555526, 120
143.05555555555526, 130
143.05555555555526, 50
143.1111111111108, 60
143.1111111111108, 70
143.1111111111108, 80
143.1111111111108, 90
143.1111111111108, 100
143.1111111111108, 110
143.1111111111108, 120
143.1111111111108, 130
143.1111111111108, 50
143.16666666666634, 60
143.16666666666634, 70
143.16666666666634, 80
143.16666666666634, 90
143.16666666666634, 100
143.16666666666634, 110
143.16666666666634, 120
143.16666666666634, 130
143.16666666666634, 50
143.2222222222219, 60
143.2222222222219, 70
143.2222222222219, 80
143.2222222222219, 90
143.2222222222219, 100
143.2222222222219, 110
143.2222222222219, 120
143.2222222222219, 130
143.2222222222219, 50
143.27777777777743, 60
143.27777777777743, 70
143.27777777777743, 80
143.27777777777743, 90
143.27777777777743, 100
143.27777777777743, 110
143.27777777777743, 120
143.27777777777743, 130
143.27777777777743, 50
143.33333333333297, 60
143.33333333333297, 70
143.33333333333297, 80
143.33333333333297, 90
143.33333333333297, 100
143.33333333333297, 110
143.33333333333297, 120
143.33333333333297, 130
143.33333333333297, 50
143.38888888888852, 60
143.38888888888852, 70
143.38888888888852, 80
143.38888888888852, 90
143.38888888888852, 100
143.38888888888852, 110
143.38888888888852, 120
143.38888888888852, 130
143.38888888888852, 50
143.44444444444406, 60
143.44444444444406, 70
143.44444444444406, 80
143.44444444444406, 90
143.44444444444406, 100
143.44444444444406, 110
143.44444444444406, 120
143.44444444444406, 130
143.44444444444406, 50
143.4999999999996, 60
143.4999999999996, 70
143.4999999999996, 80
143.4999999999996, 90
143.4999999999996, 100
143.4999999999996, 110
143.4999999999996, 120
143.4999999999996, 130
143.4999999999996, 50
143.55555555555515, 60
143.55555555555515, 70
143.55555555555515, 80
143.55555555555515, 90
143.55555555555515, 100
143.55555555555515, 110
143.55555555555515, 120
143.55555555555515, 130
143.55555555555515, 50
143.6111111111107, 60
143.6111111111107, 70
143.6111111111107, 80
143.6111111111107, 90
143.6111111111107, 100
143.6111111111107, 110
143.6111111111107, 120
143.6111111111107, 130
143.6111111111107, 50
143.66666666666623, 60
143.66666666666623, 70
143.66666666666623, 80
143.66666666666623, 90
143.66666666666623, 100
143.66666666666623, 110
143.66666666666623, 120
143.66666666666623, 130
143.66666666666623, 50
143.72222222222177, 60
143.72222222222177, 70
143.72222222222177, 80
143.72222222222177, 90
143.72222222222177, 100
143.72222222222177, 110
143.72222222222177, 120
143.72222222222177, 130
143.72222222222177, 50
143.77777777777732, 60
143.77777777777732, 70
143.77777777777732, 80
143.77777777777732, 90
143.77777777777732, 100
143.77777777777732, 110
143.77777777777732, 120
143.77777777777732, 130
143.77777777777732, 50
143.83333333333286, 60
143.83333333333286, 70
143.83333333333286, 80
143.83333333333286, 90
143.83333333333286, 100
143.83333333333286, 110
143.83333333333286, 120
143.83333333333286, 130
143.83333333333286, 50
143.8888888888884, 60
143.8888888888884, 70
143.8888888888884, 80
143.8888888888884, 90
143.8888888888884, 100
143.8888888888884, 110
143.8888888888884, 120
143.8888888888884, 130
143.8888888888884, 50
143.94444444444395, 60
143.94444444444395, 70
143.94444444444395, 80
143.94444444444395, 90
143.94444444444395, 100
143.94444444444395, 110
143.94444444444395, 120
143.94444444444395, 130
143.94444444444395, 50
143.9999999999995, 60
143.9999999999995, 70
143.9999999999995, 80
143.9999999999995, 90
143.9999999999995, 100
143.9999999999995, 110
143.9999999999995, 120
143.9999999999995, 130
143.9999999999995, 50
144.05555555555503, 60
144.05555555555503, 70
144.05555555555503, 80
144.05555555555503, 90
144.05555555555503, 100
144.05555555555503, 110
144.05555555555503, 120
144.05555555555503, 130
144.05555555555503, 50
144.11111111111057, 60
144.11111111111057, 70
144.11111111111057, 80
144.11111111111057, 90
144.11111111111057, 100
144.11111111111057, 110
144.11111111111057, 120
144.11111111111057, 130
144.11111111111057, 50
144.16666666666612, 60
144.16666666666612, 70
144.16666666666612, 80
144.16666666666612, 90
144.16666666666612, 100
144.16666666666612, 110
144.16666666666612, 120
144.16666666666612, 130
144.16666666666612, 50
144.22222222222166, 60
144.22222222222166, 70
144.22222222222166, 80
144.22222222222166, 90
144.22222222222166, 100
144.22222222222166, 110
144.22222222222166, 120
144.22222222222166, 130
144.22222222222166, 50
144.2777777777772, 60
144.2777777777772, 70
144.2777777777772, 80
144.2777777777772, 90
144.2777777777772, 100
144.2777777777772, 110
144.2777777777772, 120
144.2777777777772, 130
144.2777777777772, 50
144.33333333333275, 60
144.33333333333275, 70
144.33333333333275, 80
144.33333333333275, 90
144.33333333333275, 100
144.33333333333275, 110
144.33333333333275, 120
144.33333333333275, 130
144.33333333333275, 50
144.3888888888883, 60
144.3888888888883, 70
144.3888888888883, 80
144.3888888888883, 90
144.3888888888883, 100
144.3888888888883, 110
144.3888888888883, 120
144.3888888888883, 130
144.3888888888883, 50
144.44444444444383, 60
144.44444444444383, 70
144.44444444444383, 80
144.44444444444383, 90
144.44444444444383, 100
144.44444444444383, 110
144.44444444444383, 120
144.44444444444383, 130
144.44444444444383, 50
144.49999999999937, 60
144.49999999999937, 70
144.49999999999937, 80
144.49999999999937, 90
144.49999999999937, 100
144.49999999999937, 110
144.49999999999937, 120
144.49999999999937, 130
144.49999999999937, 50
144.55555555555492, 60
144.55555555555492, 70
144.55555555555492, 80
144.55555555555492, 90
144.55555555555492, 100
144.55555555555492, 110
144.55555555555492, 120
144.55555555555492, 130
144.55555555555492, 50
144.61111111111046, 60
144.61111111111046, 70
144.61111111111046, 80
144.61111111111046, 90
144.61111111111046, 100
144.61111111111046, 110
144.61111111111046, 120
144.61111111111046, 130
144.61111111111046, 50
144.666666666666, 60
144.666666666666, 70
144.666666666666, 80
144.666666666666, 90
144.666666666666, 100
144.666666666666, 110
144.666666666666, 120
144.666666666666, 130
144.666666666666, 50
144.72222222222155, 60
144.72222222222155, 70
144.72222222222155, 80
144.72222222222155, 90
144.72222222222155, 100
144.72222222222155, 110
144.72222222222155, 120
144.72222222222155, 130
144.72222222222155, 50
144.7777777777771, 60
144.7777777777771, 70
144.7777777777771, 80
144.7777777777771, 90
144.7777777777771, 100
144.7777777777771, 110
144.7777777777771, 120
144.7777777777771, 130
144.7777777777771, 50
144.83333333333263, 60
144.83333333333263, 70
144.83333333333263, 80
144.83333333333263, 90
144.83333333333263, 100
144.83333333333263, 110
144.83333333333263, 120
144.83333333333263, 130
144.83333333333263, 50
144.88888888888818, 60
144.88888888888818, 70
144.88888888888818, 80
144.88888888888818, 90
144.88888888888818, 100
144.88888888888818, 110
144.88888888888818, 120
144.88888888888818, 130
144.88888888888818, 50
144.94444444444372, 60
144.94444444444372, 70
144.94444444444372, 80
144.94444444444372, 90
144.94444444444372, 100
144.94444444444372, 110
144.94444444444372, 120
144.94444444444372, 130
144.94444444444372, 50
144.99999999999926, 60
144.99999999999926, 70
144.99999999999926, 80
144.99999999999926, 90
144.99999999999926, 100
144.99999999999926, 110
144.99999999999926, 120
144.99999999999926, 130
144.99999999999926, 50
145.0555555555548, 60
145.0555555555548, 70
145.0555555555548, 80
145.0555555555548, 90
145.0555555555548, 100
145.0555555555548, 110
145.0555555555548, 120
145.0555555555548, 130
145.0555555555548, 50
145.11111111111035, 60
145.11111111111035, 70
145.11111111111035, 80
145.11111111111035, 90
145.11111111111035, 100
145.11111111111035, 110
145.11111111111035, 120
145.11111111111035, 130
145.11111111111035, 50
145.1666666666659, 60
145.1666666666659, 70
145.1666666666659, 80
145.1666666666659, 90
145.1666666666659, 100
