396.7058823528268, 152
396.7058823528268, 150
396.73529411753265, 152
396.73529411753265, 150
396.7647058822385, 152
396.7647058822385, 150
396.79411764694436, 152
396.79411764694436, 150
396.8235294116502, 152
396.8235294116502, 150
396.85294117635607, 152
396.85294117635607, 150
396.8823529410619, 152
396.8823529410619, 150
396.9117647057678, 152
396.9117647057678, 150
396.94117647047364, 152
396.94117647047364, 150
396.9705882351795, 152
396.9705882351795, 150
396.99999999988535, 152
396.99999999988535, 150
397.0294117645912, 152
397.0294117645912, 150
397.05882352929706, 152
397.05882352929706, 150
397.0882352940029, 152
397.0882352940029, 150
397.11764705870877, 152
397.11764705870877, 150
397.1470588234146, 152
397.1470588234146, 150
397.1764705881205, 152
397.1764705881205, 150
397.20588235282634, 152
397.20588235282634, 150
397.2352941175322, 152
397.2352941175322, 150
397.26470588223805, 152
397.26470588223805, 150
397.2941176469439, 152
397.2941176469439, 150
397.32352941164976, 152
397.32352941164976, 150
397.3529411763556, 152
397.3529411763556, 150
397.38235294106147, 152
397.38235294106147, 150
397.4117647057673, 152
397.4117647057673, 150
397.4411764704732, 152
397.4411764704732, 150
397.47058823517904, 152
397.47058823517904, 150
397.4999999998849, 152
397.4999999998849, 150
397.52941176459075, 152
397.52941176459075, 150
397.5588235292966, 152
397.5588235292966, 150
397.58823529400246, 152
397.58823529400246, 150
397.6176470587083, 152
397.6176470587083, 150
397.64705882341417, 152
397.64705882341417, 150
397.67647058812, 152
397.67647058812, 150
397.7058823528259, 152
397.7058823528259, 150
397.73529411753174, 152
397.73529411753174, 150
397.7647058822376, 152
397.7647058822376, 150
397.79411764694345, 152
397.79411764694345, 150
397.8235294116493, 152
397.8235294116493, 150
397.85294117635516, 152
397.85294117635516, 150
397.882352941061, 152
397.882352941061, 150
397.91176470576687, 152
397.91176470576687, 150
397.9411764704727, 152
397.9411764704727, 150
397.9705882351786, 152
397.9705882351786, 150
397.99999999988444, 152
397.99999999988444, 150
398.0294117645903, 152
398.0294117645903, 150
398.05882352929615, 152
398.05882352929615, 150
398.088235294002, 152
398.088235294002, 150
398.11764705870786, 152
398.11764705870786, 150
398.1470588234137, 152
398.1470588234137, 150
398.17647058811957, 152
398.17647058811957, 150
398.2058823528254, 152
398.2058823528254, 150
398.2352941175313, 152
398.2352941175313, 150
398.26470588223714, 152
398.26470588223714, 150
398.294117646943, 152
398.294117646943, 150
398.32352941164885, 152
398.32352941164885, 150
398.3529411763547, 152
398.3529411763547, 150
398.38235294106056, 152
398.38235294106056, 150
398.4117647057664, 152
398.4117647057664, 150
398.44117647047227, 152
398.44117647047227, 150
398.4705882351781, 152
398.4705882351781, 150
398.499999999884, 152
398.499999999884, 150
398.52941176458984, 152
398.52941176458984, 150
398.5588235292957, 152
398.5588235292957, 150
398.58823529400155, 152
398.58823529400155, 150
398.6176470587074, 152
398.6176470587074, 150
398.64705882341326, 152
398.64705882341326, 150
398.6764705881191, 152
398.6764705881191, 150
398.705882352825, 152
398.705882352825, 150
398.7352941175308, 152
398.7352941175308, 150
398.7647058822367, 152
398.7647058822367, 150
398.79411764694254, 152
398.79411764694254, 150
398.8235294116484, 152
398.8235294116484, 150
398.85294117635425, 152
398.85294117635425, 150
398.8823529410601, 152
398.8823529410601, 150
398.91176470576596, 152
398.91176470576596, 150
398.9411764704718, 152
398.9411764704718, 150
398.9705882351777, 152
398.9705882351777, 150
398.9999999998835, 152
398.9999999998835, 150
399.0294117645894, 152
399.0294117645894, 150
399.05882352929524, 152
399.05882352929524, 150
399.0882352940011, 152
399.0882352940011, 150
399.11764705870695, 152
399.11764705870695, 150
399.1470588234128, 152
399.1470588234128, 150
399.17647058811866, 152
399.17647058811866, 150
399.2058823528245, 152
399.2058823528245, 150
399.2352941175304, 152
399.2352941175304, 150
399.2647058822362, 152
399.2647058822362, 150
399.2941176469421, 152
399.2941176469421, 150
399.32352941164794, 152
399.32352941164794, 150
399.3529411763538, 152
399.3529411763538, 150
399.38235294105965, 152
399.38235294105965, 150
399.4117647057655, 152
399.4117647057655, 150
399.44117647047136, 152
399.44117647047136, 150
399.4705882351772, 152
399.4705882351772, 150
399.4999999998831, 152
399.4999999998831, 150
399.52941176458893, 152
399.52941176458893, 150
399.5588235292948, 152
399.5588235292948, 150
399.58823529400064, 152
399.58823529400064, 150
399.6176470587065, 152
399.6176470587065, 150
399.64705882341235, 152
399.64705882341235, 150
399.6764705881182, 152
399.6764705881182, 150
399.70588235282406, 152
399.70588235282406, 150
399.7352941175299, 152
399.7352941175299, 150
399.7647058822358, 152
399.7647058822358, 150
399.79411764694163, 152
399.79411764694163, 150
399.8235294116475, 152
399.8235294116475, 150
399.85294117635334, 152
399.85294117635334, 150
399.8823529410592, 152
399.8823529410592, 150
399.91176470576505, 152
399.91176470576505, 150
399.9411764704709, 152
399.9411764704709, 150
399.97058823517676, 152
399.97058823517676, 150
399.9999999998826, 152
399.9999999998826, 150
400.0294117645885, 152
400.0294117645885, 150
400.05882352929433, 152
400.05882352929433, 150
400.0882352940002, 152
400.0882352940002, 150
400.11764705870604, 152
400.11764705870604, 150
400.1470588234119, 152
400.1470588234119, 150
400.17647058811775, 152
400.17647058811775, 150
400.2058823528236, 152
400.2058823528236, 150
400.23529411752946, 152
400.23529411752946, 150
400.2647058822353, 152
400.2647058822353, 150
400.2941176469412, 152
400.2941176469412, 150
400.32352941164703, 152
400.32352941164703, 150
400.3529411763529, 152
400.3529411763529, 150
400.38235294105874, 152
400.38235294105874, 150
400.4117647057646, 152
400.4117647057646, 150
400.44117647047045, 152
400.44117647047045, 150
400.4705882351763, 152
400.4705882351763, 150
400.49999999988216, 152
400.49999999988216, 150
400.529411764588, 152
400.529411764588, 150
400.5588235292939, 152
400.5588235292939, 150
400.58823529399973, 152
400.58823529399973, 150
400.6176470587056, 152
400.6176470587056, 150
400.64705882341144, 152
400.64705882341144, 150
400.6764705881173, 152
400.6764705881173, 150
400.70588235282315, 152
400.70588235282315, 150
400.735294117529, 152
400.735294117529, 150
400.76470588223486, 152
400.76470588223486, 150
400.7941176469407, 152
400.7941176469407, 150
400.8235294116466, 152
400.8235294116466, 150
400.85294117635243, 152
400.85294117635243, 150
400.8823529410583, 152
400.8823529410583, 150
400.91176470576414, 152
400.91176470576414, 150
400.94117647047, 152
400.94117647047, 150
400.97058823517585, 152
400.97058823517585, 150
400.9999999998817, 152
400.9999999998817, 150
401.02941176458756, 152
401.02941176458756, 150
401.0588235292934, 152
401.0588235292934, 150
401.0882352939993, 152
401.0882352939993, 150
401.11764705870513, 152
401.11764705870513, 150
401.147058823411, 152
401.147058823411, 150
401.17647058811684, 152
401.17647058811684, 150
401.2058823528227, 152
401.2058823528227, 150
401.23529411752855, 152
401.23529411752855, 150
401.2647058822344, 152
401.2647058822344, 150
401.29411764694026, 152
401.29411764694026, 150
401.3235294116461, 152
401.3235294116461, 150
401.352941176352, 152
401.352941176352, 150
401.38235294105783, 152
401.4117647057637, 124
401.44117647046954, 112
401.4705882351754, 112
401.49999999988125, 112
401.5294117645871, 112
401.55882352929297, 112
401.5882352939988, 112
401.6176470587047, 112
401.64705882341053, 112
401.6764705881164, 112
401.70588235282224, 112
401.7352941175281, 112
401.76470588223395, 112
401.7941176469398, 112
401.82352941164567, 112
401.8529411763515, 112
401.8823529410574, 112
401.91176470576323, 112
401.9411764704691, 112
401.97058823517494, 112
401.9999999998808, 112
402.02941176458665, 112
402.0588235292925, 112
402.08823529399837, 112
402.1176470587042, 112
402.1470588234101, 112
402.17647058811593, 112
402.2058823528218, 112
402.23529411752764, 112
402.2647058822335, 112
402.29411764693936, 112
402.3235294116452, 112
402.35294117635107, 112
402.3823529410569, 112
402.4117647057628, 112
402.44117647046863, 112
402.4705882351745, 112
402.49999999988034, 112
402.5294117645862, 112
402.55882352929206, 112
402.5882352939979, 112
402.61764705870377, 112
402.6470588234096, 112
402.6764705881155, 112
402.70588235282133, 112
402.7352941175272, 112
402.76470588223305, 112
402.7941176469389, 112
402.82352941164476, 112
402.8529411763506, 112
402.88235294105647, 112
402.9117647057623, 112
402.9411764704682, 112
402.97058823517403, 112
402.9999999998799, 112
403.02941176458575, 112
403.0588235292916, 112
403.08823529399746, 112
403.1176470587033, 112
403.14705882340917, 112
403.176470588115, 112
403.2058823528209, 112
403.23529411752673, 112
403.2647058822326, 112
403.29411764693845, 112
403.3235294116443, 112
403.35294117635016, 112
403.382352941056, 112
403.41176470576187, 112
403.4411764704677, 112
403.4705882351736, 112
403.49999999987944, 112
403.5294117645853, 112
403.55882352929115, 112
403.588235293997, 112
403.61764705870286, 112
403.6470588234087, 112
403.67647058811457, 112
403.7058823528204, 112
403.7352941175263, 112
403.76470588223214, 112
403.794117646938, 112
403.82352941164385, 112
403.8529411763497, 112
403.88235294105556, 112
403.9117647057614, 112
403.94117647046727, 112
403.9705882351731, 112
403.999999999879, 112
404.02941176458484, 112
404.0588235292907, 112
404.08823529399655, 112
404.1176470587024, 112
404.14705882340826, 112
404.1764705881141, 112
404.20588235281997, 112
404.2352941175258, 112
404.2647058822317, 112
404.29411764693754, 112
404.3235294116434, 112
404.35294117634925, 112
404.3823529410551, 112
404.41176470576096, 112
404.4411764704668, 112
404.47058823517267, 112
404.4999999998785, 112
404.5294117645844, 112
404.55882352929024, 112
404.5882352939961, 112
404.61764705870195, 112
404.6470588234078, 112
404.67647058811366, 112
404.7058823528195, 112
404.73529411752537, 112
404.7647058822312, 112
404.7941176469371, 112
404.82352941164294, 112
404.8529411763488, 112
404.88235294105465, 112
404.9117647057605, 112
404.94117647046636, 112
404.9705882351722, 112
404.99999999987807, 112
405.0294117645839, 112
405.0588235292898, 112
405.08823529399564, 112
405.1176470587015, 112
405.14705882340735, 112
405.1764705881132, 112
405.20588235281906, 112
405.2352941175249, 112
405.26470588223077, 112
405.2941176469366, 112
405.3235294116425, 112
405.35294117634834, 112
405.3823529410542, 112
405.41176470576005, 112
405.4411764704659, 112
405.47058823517176, 112
405.4999999998776, 112
405.5294117645835, 112
405.5588235292893, 112
405.5882352939952, 112
405.61764705870104, 112
405.6470588234069, 112
405.67647058811275, 112
405.7058823528186, 112
405.73529411752446, 112
405.7647058822303, 112
405.7941176469362, 112
405.823529411642, 112
405.8529411763479, 112
405.88235294105374, 112
405.9117647057596, 112
405.94117647046545, 112
405.9705882351713, 112
405.99999999987716, 112
406.029411764583, 112
406.0588235292889, 112
406.0882352939947, 112
406.1176470587006, 112
406.14705882340644, 112
406.1764705881123, 112
406.20588235281815, 112
406.235294117524, 112
406.26470588222986, 112
406.2941176469357, 112
406.3235294116416, 112
406.35294117634743, 112
406.3823529410533, 112
406.41176470575914, 112
406.441176470465, 112
406.47058823517085, 112
406.4999999998767, 112
406.52941176458256, 112
406.5588235292884, 112
406.5882352939943, 112
406.61764705870013, 112
406.647058823406, 112
406.67647058811184, 112
406.7058823528177, 112
406.73529411752355, 112
406.7647058822294, 112
406.79411764693526, 112
406.8235294116411, 112
406.852941176347, 112
406.88235294105283, 112
406.9117647057587, 112
406.94117647046454, 112
406.9705882351704, 112
406.99999999987625, 112
407.0294117645821, 112
407.05882352928796, 112
407.0882352939938, 112
407.1176470586997, 112
407.14705882340553, 112
407.1764705881114, 112
407.20588235281724, 112
407.2352941175231, 112
407.26470588222895, 112
407.2941176469348, 112
407.32352941164066, 112
407.3529411763465, 112
407.3823529410524, 112
407.41176470575823, 112
407.4411764704641, 112
407.47058823516994, 112
407.4999999998758, 112
407.52941176458165, 112
407.5588235292875, 112
407.58823529399336, 112
407.6176470586992, 112
407.6470588234051, 112
407.67647058811093, 112
407.7058823528168, 112
407.73529411752264, 112
407.7647058822285, 112
407.79411764693435, 112
407.8235294116402, 112
407.85294117634606, 112
407.8823529410519, 112
407.9117647057578, 112
407.94117647046363, 112
407.9705882351695, 112
407.99999999987534, 112
408.0294117645812, 112
408.05882352928705, 112
408.0882352939929, 112
408.11764705869876, 112
408.1470588234046, 112
408.1764705881105, 112
408.20588235281633, 112
408.2352941175222, 112
408.26470588222804, 112
408.2941176469339, 112
408.32352941163975, 112
408.3529411763456, 112
408.38235294105147, 112
408.4117647057573, 112
408.4411764704632, 112
408.47058823516903, 112
408.4999999998749, 112
408.52941176458074, 112
408.5588235292866, 112
408.58823529399245, 112
408.6176470586983, 112
408.64705882340417, 112
408.67647058811, 112
408.7058823528159, 112
408.73529411752173, 112
408.7647058822276, 112
408.79411764693344, 112
408.8235294116393, 112
408.85294117634515, 112
408.882352941051, 112
408.91176470575687, 112
408.9411764704627, 112
408.9705882351686, 112
408.99999999987443, 112
409.0294117645803, 112
409.05882352928614, 112
409.088235293992, 112
409.11764705869786, 112
409.1470588234037, 112
409.17647058810957, 112
409.2058823528154, 112
409.2352941175213, 112
409.26470588222713, 112
409.294117646933, 112
409.32352941163884, 112
409.3529411763447, 112
409.38235294105056, 112
409.4117647057564, 112
409.44117647046227, 112
409.4705882351681, 112
409.499999999874, 112
409.52941176457983, 112
409.5588235292857, 112
409.58823529399154, 112
409.6176470586974, 112
409.64705882340326, 112
409.6764705881091, 112
409.70588235281497, 112
409.7352941175208, 112
409.7647058822267, 112
409.79411764693253, 112
409.8235294116384, 112
409.85294117634425, 112
409.8823529410501, 112
409.91176470575596, 112
409.9411764704618, 112
409.97058823516767, 112
409.9999999998735, 112
410.0294117645794, 112
410.05882352928523, 112
410.0882352939911, 112
410.11764705869695, 112
410.1470588234028, 112
410.17647058810866, 112
410.2058823528145, 112
410.23529411752037, 112
410.2647058822262, 112
410.2941176469321, 112
410.32352941163794, 112
410.32352941163794, 105
410.3529411763438, 112
410.3529411763438, 105
410.38235294104965, 112
410.38235294104965, 105
410.4117647057555, 112
410.4117647057555, 105
410.44117647046136, 112
410.44117647046136, 105
410.4705882351672, 112
410.4705882351672, 105
410.49999999987307, 112
410.49999999987307, 105
410.5294117645789, 112
410.5294117645789, 105
410.5588235292848, 112
410.5588235292848, 105
410.58823529399064, 112
410.58823529399064, 105
410.6176470586965, 112
410.6176470586965, 105
410.64705882340235, 112
410.64705882340235, 105
410.6764705881082, 112
410.6764705881082, 105
410.70588235281406, 112
410.70588235281406, 105
410.7352941175199, 112
410.7352941175199, 105
410.76470588222577, 112
410.76470588222577, 105
410.7941176469316, 112
410.7941176469316, 105
410.8235294116375, 112
410.8235294116375, 105
410.85294117634334, 112
410.85294117634334, 105
410.8823529410492, 112
410.8823529410492, 105
410.91176470575505, 112
410.91176470575505, 105
410.9411764704609, 112
410.9411764704609, 105
410.97058823516676, 112
410.97058823516676, 105
410.9999999998726, 112
410.9999999998726, 105
411.02941176457847, 112
411.02941176457847, 105
411.0588235292843, 112
411.0588235292843, 105
411.0882352939902, 112
411.0882352939902, 105
411.11764705869604, 112
411.11764705869604, 105
411.1470588234019, 112
411.1470588234019, 105
411.17647058810775, 112
411.17647058810775, 105
411.2058823528136, 112
411.2058823528136, 105
411.23529411751946, 112
411.23529411751946, 105
411.2647058822253, 112
411.2647058822253, 105
411.29411764693117, 112
411.29411764693117, 105
411.323529411637, 112
411.323529411637, 105
411.3529411763429, 112
411.3529411763429, 105
411.38235294104874, 112
411.38235294104874, 105
411.4117647057546, 112
411.4117647057546, 105
411.44117647046045, 112
411.44117647046045, 105
411.4705882351663, 112
411.4705882351663, 105
411.49999999987216, 112
411.49999999987216, 105
411.529411764578, 112
411.529411764578, 105
411.55882352928387, 112
411.55882352928387, 105
411.5882352939897, 112
411.5882352939897, 105
411.6176470586956, 112
411.6176470586956, 105
411.64705882340144, 112
411.64705882340144, 105
411.6764705881073, 112
411.6764705881073, 105
411.70588235281315, 112
411.70588235281315, 105
411.735294117519, 112
411.735294117519, 105
411.76470588222486, 112
411.76470588222486, 105
411.7941176469307, 112
411.7941176469307, 105
411.82352941163657, 112
411.82352941163657, 105
411.8529411763424, 112
411.8529411763424, 105
411.8823529410483, 112
411.8823529410483, 105
411.91176470575414, 112
411.91176470575414, 105
411.94117647046, 112
411.94117647046, 105
411.97058823516585, 112
411.97058823516585, 105
411.9999999998717, 112
411.9999999998717, 105
412.02941176457756, 112
412.02941176457756, 105
412.0588235292834, 112
412.0588235292834, 105
412.08823529398927, 112
412.08823529398927, 105
412.1176470586951, 112
412.1176470586951, 105
412.147058823401, 112
412.147058823401, 105
412.17647058810684, 112
412.17647058810684, 105
412.2058823528127, 112
412.2058823528127, 105
412.23529411751855, 112
412.23529411751855, 105
412.2647058822244, 112
412.2647058822244, 105
412.29411764693026, 112
412.29411764693026, 105
412.3235294116361, 112
412.3235294116361, 105
412.352941176342, 112
412.352941176342, 105
412.3823529410478, 112
412.3823529410478, 105
412.4117647057537, 112
412.4117647057537, 105
412.44117647045954, 112
412.44117647045954, 105
412.4705882351654, 112
412.4705882351654, 105
412.49999999987125, 112
412.49999999987125, 105
412.5294117645771, 112
412.5294117645771, 105
412.55882352928296, 112
412.55882352928296, 105
412.5882352939888, 112
412.5882352939888, 105
412.6176470586947, 112
412.6176470586947, 105
412.6470588234005, 112
412.6470588234005, 105
412.6764705881064, 112
412.6764705881064, 105
412.70588235281224, 112
412.70588235281224, 105
412.7352941175181, 112
412.7352941175181, 105
412.76470588222395, 112
412.76470588222395, 105
412.7941176469298, 112
412.7941176469298, 105
412.82352941163566, 112
412.82352941163566, 105
412.8529411763415, 112
412.8529411763415, 105
412.8823529410474, 112
412.8823529410474, 105
412.9117647057532, 112
412.9117647057532, 105
412.9411764704591, 112
412.9411764704591, 105
412.97058823516494, 112
412.97058823516494, 105
412.9999999998708, 112
412.9999999998708, 105
413.02941176457665, 112
413.02941176457665, 105
413.0588235292825, 112
413.0588235292825, 105
413.08823529398836, 112
413.08823529398836, 105
413.1176470586942, 112
413.1176470586942, 105
413.1470588234001, 112
413.1470588234001, 105
413.17647058810593, 112
413.17647058810593, 105
413.2058823528118, 112
413.2058823528118, 105
413.23529411751764, 112
413.23529411751764, 105
413.2647058822235, 112
413.2647058822235, 105
413.29411764692935, 112
413.29411764692935, 105
413.3235294116352, 112
413.3235294116352, 105
413.35294117634106, 112
413.35294117634106, 105
413.3823529410469, 112
413.3823529410469, 105
413.4117647057528, 112
413.4117647057528, 105
413.44117647045863, 112
413.44117647045863, 105
413.4705882351645, 112
413.4705882351645, 105
413.49999999987034, 112
413.49999999987034, 105
413.5294117645762, 112
413.5294117645762, 105
413.55882352928205, 112
413.55882352928205, 105
413.5882352939879, 112
413.5882352939879, 105
413.61764705869376, 112
413.61764705869376, 105
413.6470588233996, 112
413.6470588233996, 105
413.6764705881055, 112
413.6764705881055, 105
413.70588235281133, 112
413.70588235281133, 105
413.7352941175172, 112
413.7352941175172, 105
413.76470588222304, 112
413.76470588222304, 105
413.7941176469289, 112
413.7941176469289, 105
413.82352941163475, 112
413.82352941163475, 105
413.8529411763406, 112
413.8529411763406, 105
413.88235294104646, 112
413.88235294104646, 105
413.9117647057523, 112
413.9117647057523, 105
413.9411764704582, 112
413.9411764704582, 105
413.97058823516403, 112
413.97058823516403, 105
413.9999999998699, 112
413.9999999998699, 105
414.02941176457574, 112
414.02941176457574, 105
414.0588235292816, 112
414.0588235292816, 105
414.08823529398745, 112
414.08823529398745, 105
414.1176470586933, 112
414.1176470586933, 105
414.14705882339916, 112
414.14705882339916, 105
414.176470588105, 112
414.176470588105, 105
414.2058823528109, 112
414.2058823528109, 105
414.23529411751673, 112
414.23529411751673, 105
414.2647058822226, 112
414.2647058822226, 105
414.29411764692844, 112
414.29411764692844, 105
414.3235294116343, 112
414.3235294116343, 105
414.35294117634015, 112
414.35294117634015, 105
414.382352941046, 112
414.382352941046, 105
414.41176470575186, 112
414.41176470575186, 105
414.4411764704577, 112
414.4411764704577, 105
414.4705882351636, 112
414.4705882351636, 105
414.49999999986943, 112
414.49999999986943, 105
414.5294117645753, 112
414.5294117645753, 105
414.55882352928114, 112
414.55882352928114, 105
414.588235293987, 112
414.588235293987, 105
414.61764705869285, 112
414.61764705869285, 105
414.6470588233987, 112
414.6470588233987, 105
414.67647058810456, 112
414.67647058810456, 105
414.7058823528104, 112
414.7058823528104, 105
414.7352941175163, 112
414.7352941175163, 105
414.76470588222213, 112
414.76470588222213, 105
414.794117646928, 112
414.794117646928, 105
414.82352941163384, 112
414.82352941163384, 105
414.8529411763397, 112
414.8529411763397, 105
414.88235294104555, 112
414.88235294104555, 105
414.9117647057514, 112
414.9117647057514, 105
414.94117647045726, 112
414.94117647045726, 105
414.9705882351631, 112
414.9705882351631, 105
414.999999999869, 112
414.999999999869, 105
415.02941176457483, 112
415.02941176457483, 105
415.0588235292807, 112
415.0588235292807, 105
415.08823529398654, 112
415.08823529398654, 105
415.1176470586924, 112
415.1176470586924, 105
415.14705882339825, 112
415.14705882339825, 105
415.1764705881041, 112
415.1764705881041, 105
415.20588235280997, 112
415.20588235280997, 105
415.2352941175158, 112
415.2352941175158, 105
415.2647058822217, 112
415.2647058822217, 105
415.29411764692753, 112
415.29411764692753, 105
415.3235294116334, 112
415.3235294116334, 105
415.35294117633924, 112
415.35294117633924, 105
415.3823529410451, 112
415.3823529410451, 105
415.41176470575095, 112
415.41176470575095, 105
415.4411764704568, 112
415.4411764704568, 105
415.47058823516267, 112
415.47058823516267, 105
415.4999999998685, 112
415.4999999998685, 105
415.5294117645744, 112
415.5294117645744, 105
415.55882352928023, 112
415.55882352928023, 105
415.5882352939861, 112
415.5882352939861, 105
415.61764705869194, 112
415.61764705869194, 105
415.6470588233978, 112
415.6470588233978, 105
415.67647058810365, 112
415.67647058810365, 105
415.7058823528095, 112
415.7058823528095, 105
415.73529411751537, 112
415.73529411751537, 105
415.7647058822212, 112
415.7647058822212, 105
415.7941176469271, 112
415.7941176469271, 105
415.82352941163293, 112
415.82352941163293, 105
415.8529411763388, 112
415.8529411763388, 105
415.88235294104464, 112
415.88235294104464, 105
415.9117647057505, 112
415.9117647057505, 105
415.94117647045636, 112
415.94117647045636, 105
415.9705882351622, 112
415.9705882351622, 105
415.99999999986807, 112
415.99999999986807, 105
416.0294117645739, 112
416.0294117645739, 105
416.0588235292798, 112
416.0588235292798, 105
416.08823529398563, 112
416.08823529398563, 105
416.1176470586915, 112
416.1176470586915, 105
416.14705882339734, 112
416.14705882339734, 105
416.1764705881032, 112
416.1764705881032, 105
416.20588235280906, 112
416.20588235280906, 105
416.2352941175149, 112
416.2352941175149, 105
416.26470588222077, 112
416.26470588222077, 105
416.2941176469266, 112
416.2941176469266, 105
416.3235294116325, 112
416.3235294116325, 105
416.35294117633833, 112
416.35294117633833, 105
416.3823529410442, 112
416.3823529410442, 105
416.41176470575004, 112
416.41176470575004, 105
416.4411764704559, 112
416.4411764704559, 105
416.47058823516176, 112
416.47058823516176, 105
416.4999999998676, 112
416.4999999998676, 105
416.52941176457347, 112
416.52941176457347, 105
416.5588235292793, 112
416.5588235292793, 105
416.5882352939852, 112
416.5882352939852, 105
416.61764705869103, 112
416.61764705869103, 105
416.6470588233969, 112
416.6470588233969, 105
416.67647058810275, 112
416.67647058810275, 105
416.7058823528086, 112
416.7058823528086, 105
416.73529411751446, 112
416.73529411751446, 105
416.7647058822203, 112
416.7647058822203, 105
416.79411764692617, 112
416.79411764692617, 105
416.823529411632, 112
416.823529411632, 105
416.8529411763379, 112
416.8529411763379, 105
416.88235294104373, 112
416.88235294104373, 105
416.9117647057496, 112
416.9117647057496, 105
416.94117647045545, 112
416.94117647045545, 105
416.9705882351613, 112
416.9705882351613, 105
416.99999999986716, 112
416.99999999986716, 105
417.029411764573, 112
417.029411764573, 105
417.05882352927887, 112
417.05882352927887, 105
417.0882352939847, 112
417.0882352939847, 105
417.1176470586906, 112
417.1176470586906, 105
417.14705882339643, 112
417.14705882339643, 105
417.1764705881023, 112
417.1764705881023, 105
417.20588235280815, 112
417.20588235280815, 105
417.235294117514, 112
417.235294117514, 105
417.26470588221986, 112
417.26470588221986, 105
417.2941176469257, 112
417.2941176469257, 105
417.32352941163157, 112
417.32352941163157, 105
417.3529411763374, 112
417.3529411763374, 105
417.3823529410433, 112
417.3823529410433, 105
417.41176470574914, 112
417.41176470574914, 105
417.441176470455, 112
417.441176470455, 105
417.47058823516085, 112
417.47058823516085, 105
417.4999999998667, 112
417.4999999998667, 105
417.52941176457256, 112
417.52941176457256, 105
417.5588235292784, 112
417.5588235292784, 105
417.58823529398427, 112
417.58823529398427, 105
417.6176470586901, 112
417.6176470586901, 105
417.647058823396, 112
417.647058823396, 105
417.67647058810184, 112
417.67647058810184, 105
417.7058823528077, 112
417.7058823528077, 105
417.73529411751355, 112
417.73529411751355, 105
417.7647058822194, 112
417.7647058822194, 105
417.79411764692526, 112
417.79411764692526, 105
417.8235294116311, 112
417.8235294116311, 105
417.85294117633697, 112
417.85294117633697, 105
417.8823529410428, 112
417.8823529410428, 105
417.9117647057487, 112
417.9117647057487, 105
417.94117647045454, 112
417.94117647045454, 105
417.9705882351604, 112
417.9705882351604, 105
417.99999999986625, 112
417.99999999986625, 105
418.0294117645721, 112
418.0294117645721, 105
418.05882352927796, 112
418.05882352927796, 105
418.0882352939838, 112
418.0882352939838, 105
418.11764705868967, 112
418.11764705868967, 105
418.1470588233955, 112
418.1470588233955, 105
418.1764705881014, 112
418.1764705881014, 105
418.20588235280724, 112
418.20588235280724, 105
418.2352941175131, 112
418.2352941175131, 105
418.26470588221895, 112
418.26470588221895, 105
418.2941176469248, 112
418.2941176469248, 105
418.32352941163066, 112
418.32352941163066, 105
418.3529411763365, 112
418.3529411763365, 105
418.38235294104237, 112
418.38235294104237, 105
418.4117647057482, 112
418.4117647057482, 105
418.4411764704541, 112
418.4411764704541, 105
418.47058823515994, 112
418.47058823515994, 105
418.4999999998658, 112
418.4999999998658, 105
418.52941176457165, 112
418.52941176457165, 105
418.5588235292775, 112
418.5588235292775, 105
418.58823529398336, 112
418.58823529398336, 105
418.6176470586892, 112
418.6176470586892, 105
418.64705882339507, 112
418.64705882339507, 105
418.6764705881009, 112
418.6764705881009, 105
418.7058823528068, 112
418.7058823528068, 105
418.73529411751264, 112
418.73529411751264, 105
418.7647058822185, 112
418.7647058822185, 105
418.79411764692435, 112
418.79411764692435, 105
418.8235294116302, 112
418.8235294116302, 105
418.85294117633606, 112
418.85294117633606, 105
418.8823529410419, 112
418.8823529410419, 105
418.91176470574777, 112
418.91176470574777, 105
418.9411764704536, 112
418.9411764704536, 105
418.9705882351595, 112
418.9705882351595, 105
418.99999999986534, 112
418.99999999986534, 105
419.0294117645712, 112
419.0294117645712, 105
419.05882352927705, 112
419.05882352927705, 105
419.0882352939829, 112
419.0882352939829, 105
419.11764705868876, 112
419.11764705868876, 105
419.1470588233946, 112
419.1470588233946, 105
419.17647058810047, 112
419.17647058810047, 105
419.2058823528063, 112
419.2058823528063, 105
419.2352941175122, 112
419.2352941175122, 105
419.26470588221804, 112
419.26470588221804, 105
419.2941176469239, 112
419.2941176469239, 105
419.32352941162975, 112
419.32352941162975, 105
419.3529411763356, 112
419.3529411763356, 105
419.38235294104146, 112
419.38235294104146, 105
419.4117647057473, 112
419.4117647057473, 105
419.4411764704532, 112
419.4411764704532, 105
419.470588235159, 112
419.470588235159, 105
419.4999999998649, 112
419.4999999998649, 105
419.52941176457074, 112
419.52941176457074, 105
419.5588235292766, 112
419.5588235292766, 105
419.58823529398245, 112
419.58823529398245, 105
419.6176470586883, 112
419.6176470586883, 105
419.64705882339416, 112
419.64705882339416, 105
419.6764705881, 112
419.6764705881, 105
419.7058823528059, 112
419.7058823528059, 105
419.7352941175117, 112
419.7352941175117, 105
419.7647058822176, 112
419.7647058822176, 105
419.79411764692344, 112
419.79411764692344, 105
419.8235294116293, 112
419.8235294116293, 105
419.85294117633515, 112
419.85294117633515, 105
419.882352941041, 112
419.882352941041, 105
419.91176470574686, 112
419.91176470574686, 105
419.9411764704527, 112
419.9411764704527, 105
419.9705882351586, 112
