388.7083333333704, 118
388.75000000003706, 123
388.75000000003706, 123
388.75000000003706, 118
388.79166666670375, 123
388.79166666670375, 123
388.79166666670375, 118
388.83333333337043, 123
388.83333333337043, 123
388.83333333337043, 118
388.8750000000371, 123
388.8750000000371, 123
388.8750000000371, 118
388.9166666667038, 123
388.9166666667038, 123
388.9166666667038, 118
388.9583333333705, 123
388.9583333333705, 123
388.9583333333705, 118
389.0000000000372, 123
389.0000000000372, 123
389.0000000000372, 118
389.04166666670386, 123
389.04166666670386, 123
389.04166666670386, 118
389.08333333337055, 123
389.08333333337055, 123
389.08333333337055, 118
389.12500000003723, 123
389.12500000003723, 123
389.12500000003723, 118
389.1666666667039, 123
389.1666666667039, 123
389.1666666667039, 118
389.2083333333706, 123
389.2083333333706, 123
389.2083333333706, 118
389.2500000000373, 123
389.2500000000373, 123
389.2500000000373, 118
389.291666666704, 123
389.291666666704, 123
389.291666666704, 118
389.33333333337066, 123
389.33333333337066, 123
389.33333333337066, 118
389.37500000003735, 123
389.37500000003735, 123
389.37500000003735, 118
389.41666666670403, 123
389.41666666670403, 123
389.41666666670403, 118
389.4583333333707, 123
389.4583333333707, 123
389.4583333333707, 118
389.5000000000374, 123
389.5000000000374, 123
389.5000000000374, 118
389.5416666667041, 123
389.5416666667041, 123
389.5416666667041, 118
389.5833333333708, 123
389.5833333333708, 123
389.5833333333708, 118
389.62500000003746, 123
389.62500000003746, 123
389.62500000003746, 118
389.66666666670415, 123
389.66666666670415, 123
389.66666666670415, 118
389.70833333337083, 123
389.70833333337083, 123
389.70833333337083, 118
389.7500000000375, 123
389.7500000000375, 123
389.7500000000375, 118
389.7916666667042, 123
389.7916666667042, 123
389.7916666667042, 118
389.8333333333709, 123
389.8333333333709, 123
389.8333333333709, 118
389.8750000000376, 123
389.8750000000376, 123
389.8750000000376, 118
389.91666666670426, 123
389.91666666670426, 123
389.91666666670426, 118
389.95833333337094, 123
389.95833333337094, 123
389.95833333337094, 118
390.00000000003763, 123
390.00000000003763, 123
390.00000000003763, 118
390.0416666667043, 123
390.0416666667043, 123
390.0416666667043, 118
390.083333333371, 123
390.083333333371, 123
390.083333333371, 118
390.1250000000377, 123
390.1250000000377, 123
390.1250000000377, 118
390.1666666667044, 123
390.1666666667044, 123
390.1666666667044, 118
390.20833333337106, 123
390.20833333337106, 123
390.20833333337106, 118
390.25000000003774, 123
390.25000000003774, 123
390.25000000003774, 118
390.29166666670443, 123
390.29166666670443, 123
390.29166666670443, 118
390.3333333333711, 123
390.3333333333711, 123
390.3333333333711, 118
390.3750000000378, 123
390.3750000000378, 123
390.3750000000378, 118
390.4166666667045, 123
390.4166666667045, 123
390.4166666667045, 118
390.4583333333712, 123
390.4583333333712, 123
390.4583333333712, 118
390.50000000003786, 123
390.50000000003786, 123
390.50000000003786, 118
390.54166666670454, 123
390.54166666670454, 123
390.54166666670454, 118
390.58333333337123, 123
390.58333333337123, 123
390.58333333337123, 118
390.6250000000379, 123
390.6250000000379, 123
390.6250000000379, 118
390.6666666667046, 123
390.6666666667046, 123
390.6666666667046, 118
390.7083333333713, 123
390.7083333333713, 123
390.7083333333713, 118
390.75000000003797, 123
390.75000000003797, 123
390.75000000003797, 118
390.79166666670466, 123
390.79166666670466, 123
390.79166666670466, 118
390.83333333337134, 123
390.83333333337134, 123
390.83333333337134, 118
390.875000000038, 123
390.875000000038, 123
390.875000000038, 118
390.9166666667047, 123
390.9166666667047, 123
390.9166666667047, 118
390.9583333333714, 123
390.9583333333714, 123
390.9583333333714, 118
391.0000000000381, 123
391.0000000000381, 123
391.0000000000381, 118
391.04166666670477, 123
391.04166666670477, 123
391.04166666670477, 118
391.08333333337146, 123
391.08333333337146, 123
391.08333333337146, 118
391.12500000003814, 123
391.12500000003814, 123
391.12500000003814, 118
391.1666666667048, 123
391.1666666667048, 123
391.1666666667048, 118
391.2083333333715, 123
391.2083333333715, 123
391.2083333333715, 118
391.2500000000382, 123
391.2500000000382, 123
391.2500000000382, 118
391.2916666667049, 123
391.2916666667049, 123
391.2916666667049, 118
391.33333333337157, 123
391.33333333337157, 123
391.33333333337157, 118
391.37500000003826, 123
391.37500000003826, 123
391.37500000003826, 118
391.41666666670494, 123
391.41666666670494, 123
391.41666666670494, 118
391.4583333333716, 123
391.4583333333716, 123
391.4583333333716, 118
391.5000000000383, 123
391.5000000000383, 123
391.5000000000383, 118
391.541666666705, 123
391.541666666705, 123
391.541666666705, 118
391.5833333333717, 123
391.5833333333717, 123
391.5833333333717, 118
391.62500000003837, 123
391.62500000003837, 123
391.62500000003837, 118
391.66666666670505, 123
391.66666666670505, 123
391.66666666670505, 118
391.70833333337174, 123
391.70833333337174, 123
391.70833333337174, 118
391.7500000000384, 123
391.7500000000384, 123
391.7500000000384, 118
391.7916666667051, 123
391.7916666667051, 123
391.7916666667051, 118
391.8333333333718, 123
391.8333333333718, 123
391.8333333333718, 118
391.8750000000385, 123
391.8750000000385, 123
391.8750000000385, 118
391.91666666670517, 123
391.91666666670517, 123
391.91666666670517, 118
391.95833333337185, 123
391.95833333337185, 123
391.95833333337185, 118
392.00000000003854, 123
392.00000000003854, 123
392.00000000003854, 118
392.0416666667052, 123
392.0416666667052, 123
392.0416666667052, 118
392.0833333333719, 123
392.0833333333719, 123
392.0833333333719, 118
392.1250000000386, 123
392.1250000000386, 123
392.1250000000386, 118
392.1666666667053, 123
392.1666666667053, 123
392.1666666667053, 118
392.20833333337197, 123
392.20833333337197, 123
392.20833333337197, 118
392.25000000003865, 123
392.25000000003865, 123
392.25000000003865, 118
392.29166666670534, 123
392.29166666670534, 123
392.29166666670534, 118
392.333333333372, 123
392.333333333372, 123
392.333333333372, 118
392.3750000000387, 123
392.3750000000387, 123
392.3750000000387, 118
392.4166666667054, 123
392.4166666667054, 123
392.4166666667054, 118
392.4583333333721, 123
392.4583333333721, 123
392.4583333333721, 118
392.50000000003877, 123
392.50000000003877, 123
392.50000000003877, 118
392.54166666670545, 123
392.54166666670545, 123
392.54166666670545, 118
392.58333333337214, 123
392.58333333337214, 123
392.58333333337214, 118
392.6250000000388, 123
392.6250000000388, 123
392.6250000000388, 118
392.6666666667055, 123
392.6666666667055, 123
392.6666666667055, 118
392.7083333333722, 123
392.7083333333722, 123
392.7083333333722, 118
392.7500000000389, 123
392.7500000000389, 123
392.7500000000389, 118
392.79166666670557, 123
392.79166666670557, 123
392.79166666670557, 118
392.83333333337225, 123
392.83333333337225, 123
392.83333333337225, 118
392.87500000003894, 123
392.87500000003894, 123
392.87500000003894, 118
392.9166666667056, 123
392.9166666667056, 123
392.9166666667056, 118
392.9583333333723, 123
392.9583333333723, 123
392.9583333333723, 118
393.000000000039, 123
393.000000000039, 123
393.000000000039, 118
393.0416666667057, 123
393.0416666667057, 123
393.0416666667057, 118
393.08333333337237, 123
393.08333333337237, 123
393.08333333337237, 118
393.12500000003905, 123
393.12500000003905, 123
393.12500000003905, 118
393.16666666670574, 123
393.16666666670574, 123
393.16666666670574, 118
393.2083333333724, 123
393.2083333333724, 123
393.2083333333724, 118
393.2500000000391, 123
393.2500000000391, 123
393.2500000000391, 118
393.2916666667058, 123
393.2916666667058, 123
393.2916666667058, 118
393.3333333333725, 123
393.3333333333725, 123
393.3333333333725, 118
393.37500000003917, 123
393.37500000003917, 123
393.37500000003917, 118
393.41666666670585, 123
393.41666666670585, 123
393.41666666670585, 118
393.45833333337254, 123
393.45833333337254, 123
393.45833333337254, 118
393.5000000000392, 123
393.5000000000392, 123
393.5000000000392, 118
393.5416666667059, 123
393.5416666667059, 123
393.5416666667059, 118
393.5833333333726, 123
393.5833333333726, 123
393.5833333333726, 118
393.6250000000393, 123
393.6250000000393, 123
393.6250000000393, 118
393.66666666670596, 123
393.66666666670596, 123
393.66666666670596, 118
393.70833333337265, 123
393.70833333337265, 123
393.70833333337265, 118
393.75000000003934, 123
393.75000000003934, 123
393.75000000003934, 118
393.791666666706, 123
393.791666666706, 123
393.791666666706, 118
393.8333333333727, 123
393.8333333333727, 123
393.8333333333727, 118
393.8750000000394, 123
393.8750000000394, 123
393.8750000000394, 118
393.9166666667061, 123
393.9166666667061, 123
393.9166666667061, 118
393.95833333337276, 123
393.95833333337276, 123
393.95833333337276, 118
394.00000000003945, 123
394.00000000003945, 123
394.00000000003945, 118
394.04166666670613, 123
394.04166666670613, 123
394.04166666670613, 118
394.0833333333728, 123
394.0833333333728, 123
394.0833333333728, 118
394.1250000000395, 123
394.1250000000395, 123
394.1250000000395, 118
394.1666666667062, 123
394.1666666667062, 123
394.1666666667062, 118
394.2083333333729, 123
394.2083333333729, 123
394.2083333333729, 118
394.25000000003956, 123
394.25000000003956, 123
394.25000000003956, 118
394.29166666670625, 123
394.29166666670625, 123
394.29166666670625, 118
394.33333333337293, 123
394.33333333337293, 123
394.33333333337293, 118
394.3750000000396, 123
394.3750000000396, 123
394.3750000000396, 118
394.4166666667063, 123
394.4166666667063, 123
394.4166666667063, 118
394.458333333373, 123
394.458333333373, 123
394.458333333373, 118
394.5000000000397, 123
394.5000000000397, 123
394.5000000000397, 118
394.54166666670636, 123
394.54166666670636, 123
394.54166666670636, 118
394.58333333337305, 123
394.58333333337305, 123
394.58333333337305, 118
394.62500000003973, 123
394.62500000003973, 123
394.62500000003973, 118
394.6666666667064, 123
394.6666666667064, 123
394.6666666667064, 118
394.7083333333731, 123
394.7083333333731, 123
394.7083333333731, 118
394.7500000000398, 123
394.7500000000398, 123
394.7500000000398, 118
394.7916666667065, 123
394.7916666667065, 123
394.7916666667065, 118
394.83333333337316, 123
394.83333333337316, 123
394.83333333337316, 118
394.87500000003985, 123
394.87500000003985, 123
394.87500000003985, 118
394.91666666670653, 123
394.91666666670653, 123
394.91666666670653, 118
394.9583333333732, 123
394.9583333333732, 123
394.9583333333732, 118
395.0000000000399, 123
395.0000000000399, 123
395.0000000000399, 118
395.0416666667066, 123
395.0416666667066, 123
395.0416666667066, 118
395.0833333333733, 123
395.0833333333733, 123
395.0833333333733, 118
395.12500000003996, 123
395.12500000003996, 123
395.12500000003996, 118
395.16666666670665, 123
395.16666666670665, 123
395.16666666670665, 118
395.20833333337333, 123
395.20833333337333, 123
395.20833333337333, 118
395.25000000004, 123
395.25000000004, 123
395.25000000004, 118
395.2916666667067, 123
395.2916666667067, 123
395.2916666667067, 118
395.3333333333734, 123
395.3333333333734, 123
395.3333333333734, 118
395.3750000000401, 123
395.3750000000401, 123
395.3750000000401, 118
395.41666666670676, 123
395.41666666670676, 123
395.41666666670676, 118
395.45833333337345, 123
395.45833333337345, 123
395.45833333337345, 118
395.50000000004013, 123
395.50000000004013, 123
395.50000000004013, 118
395.5416666667068, 123
395.5416666667068, 123
395.5416666667068, 118
395.5833333333735, 123
395.5833333333735, 123
395.5833333333735, 118
395.6250000000402, 123
395.6250000000402, 123
395.6250000000402, 118
395.6666666667069, 123
395.6666666667069, 123
395.6666666667069, 118
395.70833333337356, 123
395.70833333337356, 123
395.70833333337356, 118
395.75000000004025, 123
395.75000000004025, 123
395.75000000004025, 118
395.79166666670693, 123
395.79166666670693, 123
395.79166666670693, 118
395.8333333333736, 123
395.8333333333736, 123
395.8333333333736, 118
395.8750000000403, 123
395.8750000000403, 123
395.8750000000403, 118
395.916666666707, 123
395.916666666707, 123
395.916666666707, 118
395.9583333333737, 123
395.9583333333737, 123
395.9583333333737, 118
396.00000000004036, 123
396.00000000004036, 123
396.00000000004036, 118
396.04166666670704, 123
396.04166666670704, 123
396.04166666670704, 118
396.08333333337373, 123
396.08333333337373, 123
396.08333333337373, 118
396.1250000000404, 123
396.1250000000404, 123
396.1250000000404, 118
396.1666666667071, 123
396.1666666667071, 123
396.1666666667071, 118
396.2083333333738, 123
396.2083333333738, 123
396.2083333333738, 118
396.2500000000405, 123
396.2500000000405, 123
396.2500000000405, 118
396.29166666670716, 123
396.29166666670716, 123
396.29166666670716, 118
396.33333333337384, 123
396.33333333337384, 123
396.33333333337384, 118
396.37500000004053, 123
396.37500000004053, 123
396.37500000004053, 118
396.4166666667072, 123
396.4166666667072, 123
396.4166666667072, 118
396.4583333333739, 123
396.4583333333739, 123
396.4583333333739, 118
396.5000000000406, 123
396.5000000000406, 123
396.5000000000406, 118
396.5416666667073, 123
396.5416666667073, 123
396.5416666667073, 118
396.58333333337396, 123
396.58333333337396, 123
396.58333333337396, 118
396.62500000004064, 123
396.62500000004064, 123
396.62500000004064, 118
396.66666666670733, 123
396.66666666670733, 123
396.66666666670733, 118
396.708333333374, 123
396.708333333374, 123
396.708333333374, 118
396.7500000000407, 123
396.7500000000407, 123
396.7500000000407, 118
396.7916666667074, 123
396.7916666667074, 123
396.7916666667074, 118
396.83333333337407, 123
396.83333333337407, 123
396.83333333337407, 118
396.87500000004076, 123
396.87500000004076, 123
396.87500000004076, 118
396.91666666670744, 123
396.91666666670744, 123
396.91666666670744, 118
396.9583333333741, 123
396.9583333333741, 123
396.9583333333741, 118
397.0000000000408, 123
397.0000000000408, 123
397.0000000000408, 118
397.0416666667075, 123
397.0416666667075, 123
397.0416666667075, 118
397.0833333333742, 123
397.0833333333742, 123
397.0833333333742, 118
397.12500000004087, 123
397.12500000004087, 123
397.12500000004087, 118
397.16666666670756, 123
397.16666666670756, 123
397.16666666670756, 118
397.20833333337424, 123
397.20833333337424, 123
397.20833333337424, 118
397.2500000000409, 123
397.2500000000409, 123
397.2500000000409, 118
397.2916666667076, 123
397.2916666667076, 123
397.2916666667076, 118
397.3333333333743, 123
397.3333333333743, 123
397.3333333333743, 118
397.375000000041, 123
397.375000000041, 123
397.375000000041, 118
397.41666666670767, 123
397.41666666670767, 123
397.41666666670767, 118
397.45833333337436, 123
397.45833333337436, 123
397.45833333337436, 118
397.50000000004104, 123
397.50000000004104, 123
397.50000000004104, 118
397.5416666667077, 123
397.5416666667077, 123
397.5416666667077, 118
397.5833333333744, 123
397.5833333333744, 123
397.5833333333744, 118
397.6250000000411, 123
397.6250000000411, 123
397.6250000000411, 118
397.6666666667078, 123
397.6666666667078, 123
397.6666666667078, 118
397.70833333337447, 123
397.70833333337447, 123
397.70833333337447, 118
397.75000000004115, 123
397.75000000004115, 123
397.75000000004115, 118
397.79166666670784, 123
397.79166666670784, 123
397.79166666670784, 118
397.8333333333745, 123
397.8333333333745, 123
397.8333333333745, 118
397.8750000000412, 123
397.8750000000412, 123
397.8750000000412, 118
397.9166666667079, 123
397.9166666667079, 123
397.9166666667079, 118
397.9583333333746, 123
397.9583333333746, 123
397.9583333333746, 118
398.00000000004127, 123
398.00000000004127, 123
398.00000000004127, 118
398.04166666670795, 123
398.04166666670795, 123
398.04166666670795, 118
398.08333333337464, 123
398.08333333337464, 123
398.08333333337464, 118
398.1250000000413, 123
398.1250000000413, 123
398.1250000000413, 118
398.166666666708, 123
398.166666666708, 123
398.166666666708, 118
398.2083333333747, 123
398.2083333333747, 123
398.2083333333747, 118
398.2500000000414, 123
398.2500000000414, 123
398.2500000000414, 118
398.29166666670807, 123
398.29166666670807, 123
398.29166666670807, 118
398.33333333337475, 123
398.33333333337475, 123
398.33333333337475, 118
398.37500000004144, 123
398.37500000004144, 123
398.37500000004144, 118
398.4166666667081, 123
398.4166666667081, 123
398.4166666667081, 118
398.4583333333748, 123
398.4583333333748, 123
398.4583333333748, 118
398.5000000000415, 123
398.5000000000415, 123
398.5000000000415, 118
398.5416666667082, 123
398.5416666667082, 123
398.5416666667082, 118
398.58333333337487, 123
398.58333333337487, 123
398.58333333337487, 118
398.62500000004155, 123
398.62500000004155, 123
398.62500000004155, 118
398.66666666670824, 123
398.66666666670824, 123
398.66666666670824, 118
398.7083333333749, 123
398.7083333333749, 123
398.7083333333749, 118
398.7500000000416, 123
398.7500000000416, 123
398.7500000000416, 118
398.7916666667083, 123
398.7916666667083, 123
398.7916666667083, 118
398.833333333375, 123
398.833333333375, 123
398.833333333375, 118
398.87500000004167, 123
398.87500000004167, 123
398.87500000004167, 118
398.91666666670835, 123
398.91666666670835, 123
398.91666666670835, 118
398.95833333337504, 123
398.95833333337504, 123
398.95833333337504, 118
399.0000000000417, 123
399.0000000000417, 123
399.0000000000417, 118
399.0416666667084, 123
399.0416666667084, 123
399.0416666667084, 118
399.0833333333751, 123
399.0833333333751, 123
399.0833333333751, 118
399.1250000000418, 123
399.1250000000418, 123
399.1250000000418, 118
399.16666666670847, 123
399.16666666670847, 123
399.16666666670847, 118
399.20833333337515, 123
399.20833333337515, 123
399.20833333337515, 118
399.25000000004184, 123
399.25000000004184, 123
399.25000000004184, 118
399.2916666667085, 123
399.2916666667085, 123
399.2916666667085, 118
399.3333333333752, 123
399.3333333333752, 123
399.3333333333752, 118
399.3750000000419, 123
399.3750000000419, 123
399.3750000000419, 118
399.4166666667086, 123
399.4166666667086, 123
399.4166666667086, 118
399.45833333337526, 123
399.45833333337526, 123
399.45833333337526, 118
399.50000000004195, 123
399.50000000004195, 123
399.50000000004195, 118
399.54166666670864, 123
399.54166666670864, 123
399.54166666670864, 118
399.5833333333753, 123
399.5833333333753, 123
399.5833333333753, 118
399.625000000042, 123
399.625000000042, 123
399.625000000042, 118
399.6666666667087, 123
399.6666666667087, 123
399.6666666667087, 118
399.7083333333754, 123
399.7083333333754, 123
399.7083333333754, 118
399.75000000004206, 123
399.75000000004206, 123
399.75000000004206, 118
399.79166666670875, 123
399.79166666670875, 123
399.79166666670875, 118
399.83333333337544, 123
399.83333333337544, 123
399.83333333337544, 118
399.8750000000421, 123
399.8750000000421, 123
399.8750000000421, 118
399.9166666667088, 123
399.9166666667088, 123
399.9166666667088, 118
399.9583333333755, 123
399.9583333333755, 123
399.9583333333755, 118
400.0000000000422, 123
400.0000000000422, 123
400.0000000000422, 118
400.04166666670886, 123
400.04166666670886, 123
400.04166666670886, 118
400.08333333337555, 123
400.08333333337555, 123
400.08333333337555, 118
400.12500000004223, 123
400.12500000004223, 123
400.12500000004223, 118
400.1666666667089, 123
400.1666666667089, 123
400.1666666667089, 118
400.2083333333756, 123
400.2083333333756, 123
400.2083333333756, 118
400.2500000000423, 123
400.2500000000423, 123
400.2500000000423, 118
400.291666666709, 123
400.291666666709, 123
400.291666666709, 118
400.33333333337566, 123
400.33333333337566, 123
400.33333333337566, 118
400.37500000004235, 123
400.37500000004235, 123
400.37500000004235, 118
400.41666666670903, 123
400.41666666670903, 123
400.41666666670903, 118
400.4583333333757, 123
400.4583333333757, 123
400.4583333333757, 118
400.5000000000424, 123
400.5000000000424, 123
400.5000000000424, 118
400.5416666667091, 123
400.5416666667091, 123
400.5416666667091, 118
400.5833333333758, 123
400.5833333333758, 123
400.5833333333758, 118
400.62500000004246, 123
400.62500000004246, 118
400.66666666670915, 123
400.66666666670915, 118
400.70833333337583, 123
400.70833333337583, 118
400.7500000000425, 123
400.7500000000425, 118
400.7916666667092, 123
400.7916666667092, 118
400.8333333333759, 123
400.8333333333759, 118
400.8750000000426, 123
400.8750000000426, 118
400.91666666670926, 123
400.91666666670926, 118
400.95833333337595, 123
400.95833333337595, 118
401.00000000004263, 123
401.00000000004263, 118
401.0416666667093, 123
401.0416666667093, 118
401.083333333376, 123
401.083333333376, 118
401.1250000000427, 123
401.1250000000427, 118
401.1666666667094, 123
401.1666666667094, 118
401.20833333337606, 123
401.20833333337606, 118
401.25000000004275, 123
401.25000000004275, 118
401.29166666670943, 123
401.29166666670943, 118
401.3333333333761, 123
401.3333333333761, 118
401.3750000000428, 123
401.3750000000428, 118
401.4166666667095, 123
401.4166666667095, 118
401.4583333333762, 123
401.4583333333762, 118
401.50000000004286, 123
401.50000000004286, 118
401.54166666670955, 123
401.54166666670955, 118
401.58333333337623, 123
401.58333333337623, 118
401.6250000000429, 123
401.6250000000429, 118
401.6666666667096, 123
401.6666666667096, 118
401.7083333333763, 123
401.7083333333763, 118
401.750000000043, 123
401.750000000043, 118
401.79166666670966, 123
401.79166666670966, 118
401.83333333337634, 123
401.83333333337634, 118
401.87500000004303, 123
401.87500000004303, 118
401.9166666667097, 123
401.9166666667097, 118
401.9583333333764, 123
401.9583333333764, 118
402.0000000000431, 123
402.0000000000431, 118
402.0416666667098, 123
402.0416666667098, 118
402.08333333337646, 123
402.08333333337646, 118
402.12500000004314, 123
402.12500000004314, 118
402.16666666670983, 123
402.16666666670983, 118
402.2083333333765, 123
402.2083333333765, 118
402.2500000000432, 123
402.2500000000432, 118
402.2916666667099, 123
402.2916666667099, 118
402.3333333333766, 123
402.3333333333766, 118
402.37500000004326, 123
402.37500000004326, 118
402.41666666670994, 123
402.41666666670994, 118
402.45833333337663, 123
402.45833333337663, 118
402.5000000000433, 123
402.5000000000433, 118
402.54166666671, 123
402.54166666671, 118
402.5833333333767, 123
402.5833333333767, 118
402.62500000004337, 123
402.62500000004337, 118
402.66666666671006, 123
402.66666666671006, 118
402.70833333337674, 123
402.70833333337674, 118
402.7500000000434, 123
402.7500000000434, 118
402.7916666667101, 123
402.7916666667101, 118
402.8333333333768, 123
402.8333333333768, 118
402.8750000000435, 123
402.8750000000435, 118
402.91666666671017, 123
402.91666666671017, 118
402.95833333337686, 123
402.95833333337686, 118
403.00000000004354, 123
403.00000000004354, 118
403.0416666667102, 123
403.0416666667102, 118
403.0833333333769, 123
403.0833333333769, 118
403.1250000000436, 123
403.1250000000436, 118
403.1666666667103, 123
403.1666666667103, 118
403.20833333337697, 123
403.20833333337697, 118
403.25000000004366, 123
403.25000000004366, 118
403.29166666671034, 123
403.29166666671034, 118
403.333333333377, 123
403.333333333377, 118
403.3750000000437, 123
403.3750000000437, 118
403.4166666667104, 123
403.4166666667104, 118
403.4583333333771, 123
403.4583333333771, 118
403.50000000004377, 123
403.50000000004377, 118
403.54166666671046, 123
403.54166666671046, 118
403.58333333337714, 123
403.58333333337714, 118
403.6250000000438, 123
403.6250000000438, 118
403.6666666667105, 123
403.6666666667105, 118
403.7083333333772, 123
403.7083333333772, 118
403.7500000000439, 123
403.7500000000439, 118
403.79166666671057, 123
403.79166666671057, 118
403.83333333337725, 123
403.83333333337725, 118
403.87500000004394, 123
403.87500000004394, 118
403.9166666667106, 123
403.9166666667106, 118
403.9583333333773, 123
403.9583333333773, 118
404.000000000044, 123
404.000000000044, 118
404.0416666667107, 123
404.0416666667107, 118
404.08333333337737, 123
404.08333333337737, 118
404.12500000004405, 123
404.12500000004405, 118
404.16666666671074, 123
404.16666666671074, 118
404.2083333333774, 123
404.2083333333774, 118
404.2500000000441, 123
404.2500000000441, 118
404.2916666667108, 123
404.2916666667108, 118
404.3333333333775, 123
404.3333333333775, 118
404.37500000004417, 123
404.37500000004417, 118
404.41666666671085, 123
404.41666666671085, 118
404.45833333337754, 123
404.45833333337754, 118
404.5000000000442, 123
404.5000000000442, 118
404.5416666667109, 123
404.5416666667109, 118
404.5833333333776, 123
404.5833333333776, 118
404.6250000000443, 123
404.6250000000443, 118
404.66666666671097, 123
404.66666666671097, 118
404.70833333337765, 123
404.70833333337765, 118
404.75000000004434, 123
404.75000000004434, 118
404.791666666711, 123
404.791666666711, 118
404.8333333333777, 123
404.8333333333777, 118
404.8750000000444, 123
404.8750000000444, 118
404.9166666667111, 123
404.9166666667111, 118
404.95833333337777, 123
404.95833333337777, 118
405.00000000004445, 123
405.00000000004445, 118
405.04166666671114, 123
405.04166666671114, 118
405.0833333333778, 123
405.0833333333778, 118
405.1250000000445, 123
405.1250000000445, 118
405.1666666667112, 123
405.1666666667112, 118
405.2083333333779, 123
405.2083333333779, 118
405.25000000004457, 123
405.25000000004457, 118
405.29166666671125, 123
405.29166666671125, 118
405.33333333337794, 123
405.33333333337794, 118
405.3750000000446, 123
405.3750000000446, 118
405.4166666667113, 123
405.4166666667113, 118
405.458333333378, 123
405.458333333378, 118
405.5000000000447, 123
405.5000000000447, 118
405.54166666671136, 123
405.54166666671136, 118
405.58333333337805, 123
405.58333333337805, 118
405.62500000004474, 123
405.62500000004474, 118
405.6666666667114, 123
405.6666666667114, 118
405.7083333333781, 123
405.7083333333781, 118
405.7500000000448, 123
405.7500000000448, 118
405.7916666667115, 123
405.7916666667115, 118
405.83333333337816, 123
405.83333333337816, 118
405.87500000004485, 123
405.87500000004485, 118
405.91666666671154, 123
405.91666666671154, 118
405.9583333333782, 123
405.9583333333782, 118
406.0000000000449, 123
406.0000000000449, 118
406.0416666667116, 123
406.0416666667116, 118
406.0833333333783, 123
406.0833333333783, 118
406.12500000004496, 123
406.12500000004496, 118
406.16666666671165, 123
406.16666666671165, 118
406.20833333337833, 123
406.20833333337833, 118
406.250000000045, 123
406.250000000045, 118
406.2916666667117, 123
406.2916666667117, 118
406.3333333333784, 123
406.3333333333784, 118
406.3750000000451, 123
406.3750000000451, 118
406.41666666671176, 123
406.41666666671176, 118
406.45833333337845, 123
406.45833333337845, 118
406.50000000004513, 123
406.50000000004513, 118
406.5416666667118, 123
406.5416666667118, 118
406.5833333333785, 123
406.5833333333785, 118
406.6250000000452, 123
406.6250000000452, 118
406.6666666667119, 123
406.6666666667119, 118
406.70833333337856, 123
406.70833333337856, 118
406.75000000004525, 123
406.75000000004525, 118
406.79166666671193, 123
406.79166666671193, 118
406.8333333333786, 123
406.8333333333786, 118
406.8750000000453, 123
406.8750000000453, 118
406.916666666712, 123
406.916666666712, 118
406.9583333333787, 123
406.9583333333787, 118
407.00000000004536, 123
407.00000000004536, 118
407.04166666671205, 123
407.04166666671205, 118
407.08333333337873, 123
407.08333333337873, 118
407.1250000000454, 123
407.1250000000454, 118
407.1666666667121, 123
407.1666666667121, 118
407.2083333333788, 123
407.2083333333788, 118
407.2500000000455, 123
407.2500000000455, 118
407.29166666671216, 123
407.29166666671216, 118
407.33333333337885, 123
407.33333333337885, 118
407.37500000004553, 123
407.37500000004553, 118
407.4166666667122, 123
407.4166666667122, 118
407.4583333333789, 123
407.4583333333789, 118
407.5000000000456, 123
407.5000000000456, 118
407.5416666667123, 123
407.5416666667123, 118
407.58333333337896, 123
407.58333333337896, 118
407.62500000004565, 123
407.62500000004565, 118
407.66666666671233, 123
407.66666666671233, 118
407.708333333379, 123
407.708333333379, 118
407.7500000000457, 123
407.7500000000457, 118
407.7916666667124, 123
407.7916666667124, 118
407.8333333333791, 123
407.8333333333791, 118
407.87500000004576, 123
407.87500000004576, 118
407.91666666671244, 123
407.91666666671244, 118
407.95833333337913, 123
407.95833333337913, 118
408.0000000000458, 123
408.0000000000458, 118
408.0416666667125, 123
408.0416666667125, 118
408.0833333333792, 123
408.0833333333792, 118
408.1250000000459, 123
408.1250000000459, 118
408.16666666671256, 123
408.16666666671256, 118
408.20833333337924, 123
408.20833333337924, 118
408.25000000004593, 123
408.25000000004593, 118
408.2916666667126, 123
408.2916666667126, 118
408.3333333333793, 123
408.3333333333793, 118
408.375000000046, 123
408.375000000046, 118
408.4166666667127, 123
408.4166666667127, 118
408.45833333337936, 123
408.45833333337936, 118
408.50000000004604, 123
408.50000000004604, 118
408.54166666671273, 123
408.54166666671273, 118
408.5833333333794, 123
408.5833333333794, 118
408.6250000000461, 123
408.6250000000461, 118
408.6666666667128, 123
408.6666666667128, 118
408.70833333337947, 123
408.70833333337947, 118
408.75000000004616, 123
408.75000000004616, 118
408.79166666671284, 123
408.79166666671284, 118
408.8333333333795, 123
408.8333333333795, 118
408.8750000000462, 123
408.8750000000462, 118
408.9166666667129, 123
408.9166666667129, 118
408.9583333333796, 123
408.9583333333796, 118
409.00000000004627, 123
409.00000000004627, 118
409.04166666671296, 123
409.04166666671296, 118
409.08333333337964, 123
409.08333333337964, 118
409.1250000000463, 123
409.1250000000463, 118
409.166666666713, 123
409.166666666713, 118
409.2083333333797, 123
409.2083333333797, 118
409.2500000000464, 123
409.2500000000464, 118
409.29166666671307, 123
409.29166666671307, 118
409.33333333337976, 123
409.33333333337976, 118
409.37500000004644, 123
409.37500000004644, 118
409.4166666667131, 123
