159.9166666666652, 122
159.9166666666652, 122
159.95833333333186, 122
159.95833333333186, 122
159.99999999999852, 122
159.99999999999852, 122
160.04166666666518, 122
160.04166666666518, 122
160.08333333333184, 122
160.08333333333184, 122
160.1249999999985, 122
160.1249999999985, 122
160.16666666666515, 122
160.16666666666515, 122
160.2083333333318, 122
160.2083333333318, 122
160.24999999999847, 122
160.24999999999847, 120
160.29166666666512, 122
160.29166666666512, 120
160.33333333333178, 122
160.33333333333178, 120
160.37499999999844, 122
160.37499999999844, 120
160.4166666666651, 122
160.4166666666651, 120
160.45833333333175, 122
160.45833333333175, 120
160.4999999999984, 122
160.4999999999984, 120
160.54166666666507, 122
160.54166666666507, 120
160.58333333333172, 122
160.58333333333172, 120
160.62499999999838, 122
160.62499999999838, 120
160.66666666666504, 122
160.66666666666504, 120
160.7083333333317, 122
160.7083333333317, 120
160.74999999999835, 122
160.74999999999835, 120
160.791666666665, 122
160.791666666665, 120
160.83333333333167, 122
160.83333333333167, 120
160.87499999999832, 122
160.87499999999832, 120
160.91666666666498, 122
160.91666666666498, 120
160.95833333333164, 122
160.95833333333164, 120
160.9999999999983, 122
160.9999999999983, 120
161.04166666666495, 122
161.04166666666495, 120
161.0833333333316, 122
161.0833333333316, 120
161.12499999999827, 122
161.12499999999827, 120
161.16666666666492, 122
161.16666666666492, 120
161.20833333333158, 122
161.20833333333158, 120
161.24999999999824, 122
161.24999999999824, 120
161.2916666666649, 122
161.2916666666649, 120
161.33333333333155, 122
161.33333333333155, 120
161.3749999999982, 122
161.3749999999982, 120
161.41666666666487, 122
161.41666666666487, 120
161.45833333333152, 122
161.45833333333152, 120
161.49999999999818, 122
161.49999999999818, 120
161.54166666666484, 122
161.54166666666484, 120
161.5833333333315, 122
161.5833333333315, 120
161.62499999999815, 122
161.62499999999815, 120
161.6666666666648, 122
161.6666666666648, 120
161.70833333333147, 122
161.70833333333147, 120
161.74999999999812, 122
161.74999999999812, 120
161.79166666666478, 122
161.79166666666478, 120
161.83333333333144, 122
161.83333333333144, 120
161.8749999999981, 122
161.8749999999981, 120
161.91666666666475, 122
161.91666666666475, 120
161.9583333333314, 122
161.9583333333314, 120
161.99999999999807, 122
161.99999999999807, 120
162.04166666666472, 122
162.04166666666472, 120
162.08333333333138, 122
162.08333333333138, 120
162.12499999999804, 122
162.12499999999804, 120
162.1666666666647, 122
162.1666666666647, 120
162.20833333333135, 122
162.20833333333135, 120
162.249999999998, 122
162.249999999998, 120
162.29166666666467, 122
162.29166666666467, 120
162.33333333333132, 122
162.33333333333132, 120
162.37499999999798, 122
162.37499999999798, 120
162.41666666666464, 122
162.41666666666464, 120
162.4583333333313, 122
162.4583333333313, 120
162.49999999999795, 122
162.49999999999795, 120
162.5416666666646, 122
162.5416666666646, 120
162.58333333333127, 122
162.58333333333127, 120
162.62499999999793, 122
162.62499999999793, 120
162.66666666666458, 122
162.66666666666458, 120
162.70833333333124, 122
162.70833333333124, 120
162.7499999999979, 122
162.7499999999979, 120
162.79166666666455, 122
162.79166666666455, 120
162.8333333333312, 122
162.8333333333312, 120
162.87499999999787, 122
162.87499999999787, 120
162.91666666666453, 122
162.91666666666453, 120
162.95833333333118, 122
162.95833333333118, 120
162.99999999999784, 122
162.99999999999784, 120
163.0416666666645, 122
163.0416666666645, 120
163.08333333333115, 122
163.08333333333115, 120
163.1249999999978, 122
163.1249999999978, 120
163.16666666666447, 122
163.16666666666447, 120
163.20833333333113, 122
163.20833333333113, 120
163.24999999999778, 122
163.24999999999778, 120
163.29166666666444, 122
163.29166666666444, 120
163.3333333333311, 122
163.3333333333311, 120
163.37499999999775, 122
163.37499999999775, 120
163.4166666666644, 122
163.4166666666644, 120
163.45833333333107, 122
163.45833333333107, 120
163.49999999999773, 122
163.49999999999773, 120
163.54166666666438, 122
163.54166666666438, 120
163.58333333333104, 122
163.58333333333104, 120
163.6249999999977, 122
163.6249999999977, 120
163.66666666666436, 122
163.66666666666436, 120
163.708333333331, 122
163.708333333331, 120
163.74999999999767, 122
163.74999999999767, 120
163.79166666666433, 122
163.79166666666433, 120
163.83333333333098, 122
163.83333333333098, 120
163.87499999999764, 122
163.87499999999764, 120
163.9166666666643, 122
163.9166666666643, 120
163.95833333333096, 122
163.95833333333096, 120
163.9999999999976, 122
163.9999999999976, 120
164.04166666666427, 122
164.04166666666427, 120
164.08333333333093, 122
164.08333333333093, 120
164.12499999999758, 122
164.12499999999758, 120
164.16666666666424, 122
164.16666666666424, 120
164.2083333333309, 122
164.2083333333309, 120
164.24999999999756, 122
164.24999999999756, 120
164.2916666666642, 122
164.2916666666642, 120
164.33333333333087, 122
164.33333333333087, 120
164.37499999999753, 122
164.37499999999753, 120
164.41666666666418, 122
164.41666666666418, 120
164.45833333333084, 122
164.45833333333084, 120
164.4999999999975, 122
164.4999999999975, 120
164.54166666666416, 122
164.54166666666416, 120
164.5833333333308, 122
164.5833333333308, 120
164.62499999999747, 122
164.62499999999747, 120
164.66666666666413, 122
164.66666666666413, 120
164.70833333333078, 122
164.70833333333078, 120
164.74999999999744, 122
164.74999999999744, 120
164.7916666666641, 122
164.7916666666641, 120
164.83333333333076, 122
164.83333333333076, 120
164.8749999999974, 122
164.8749999999974, 120
164.91666666666407, 122
164.91666666666407, 120
164.95833333333073, 122
164.95833333333073, 120
164.99999999999739, 122
164.99999999999739, 120
165.04166666666404, 122
165.04166666666404, 120
165.0833333333307, 122
165.0833333333307, 120
165.12499999999736, 122
165.12499999999736, 120
165.166666666664, 122
165.166666666664, 120
165.20833333333067, 122
165.20833333333067, 120
165.24999999999733, 122
165.24999999999733, 120
165.29166666666399, 122
165.29166666666399, 120
165.33333333333064, 122
165.33333333333064, 120
165.3749999999973, 122
165.3749999999973, 120
165.41666666666396, 122
165.41666666666396, 120
165.45833333333061, 122
165.45833333333061, 120
165.49999999999727, 122
165.49999999999727, 120
165.54166666666393, 122
165.54166666666393, 120
165.5833333333306, 122
165.5833333333306, 120
165.62499999999724, 122
165.62499999999724, 120
165.6666666666639, 122
165.6666666666639, 120
165.70833333333056, 122
165.70833333333056, 120
165.74999999999721, 122
165.74999999999721, 120
165.79166666666387, 122
165.79166666666387, 120
165.83333333333053, 122
165.83333333333053, 120
165.8749999999972, 122
165.8749999999972, 120
165.91666666666384, 122
165.91666666666384, 120
165.9583333333305, 122
165.9583333333305, 120
165.99999999999716, 122
165.99999999999716, 120
166.04166666666382, 122
166.04166666666382, 120
166.08333333333047, 122
166.08333333333047, 120
166.12499999999713, 122
166.12499999999713, 120
166.1666666666638, 122
166.1666666666638, 120
166.20833333333044, 122
166.20833333333044, 120
166.2499999999971, 122
166.2499999999971, 120
166.29166666666376, 122
166.29166666666376, 120
166.33333333333042, 122
166.33333333333042, 120
166.37499999999707, 122
166.37499999999707, 120
166.41666666666373, 122
166.41666666666373, 120
166.4583333333304, 122
166.4583333333304, 120
166.49999999999704, 122
166.49999999999704, 120
166.5416666666637, 122
166.5416666666637, 120
166.58333333333036, 122
166.58333333333036, 120
166.62499999999702, 122
166.62499999999702, 120
166.66666666666367, 122
166.66666666666367, 120
166.70833333333033, 122
166.70833333333033, 120
166.749999999997, 122
166.749999999997, 120
166.79166666666364, 122
166.79166666666364, 120
166.8333333333303, 122
166.8333333333303, 120
166.87499999999696, 122
166.87499999999696, 120
166.91666666666362, 122
166.91666666666362, 120
166.95833333333027, 122
166.95833333333027, 120
166.99999999999693, 122
166.99999999999693, 120
167.0416666666636, 122
167.0416666666636, 120
167.08333333333024, 122
167.08333333333024, 120
167.1249999999969, 122
167.1249999999969, 120
167.16666666666356, 122
167.16666666666356, 120
167.20833333333022, 122
167.20833333333022, 120
167.24999999999687, 122
167.24999999999687, 120
167.29166666666353, 122
167.29166666666353, 120
167.3333333333302, 122
167.3333333333302, 120
167.37499999999685, 122
167.37499999999685, 120
167.4166666666635, 122
167.4166666666635, 120
167.45833333333016, 122
167.45833333333016, 120
167.49999999999682, 122
167.49999999999682, 120
167.54166666666347, 122
167.54166666666347, 120
167.58333333333013, 122
167.58333333333013, 120
167.6249999999968, 122
167.6249999999968, 120
167.66666666666345, 122
167.66666666666345, 120
167.7083333333301, 122
167.7083333333301, 120
167.74999999999676, 122
167.74999999999676, 120
167.79166666666342, 122
167.79166666666342, 120
167.83333333333007, 122
167.83333333333007, 120
167.87499999999673, 122
167.87499999999673, 120
167.9166666666634, 122
167.9166666666634, 120
167.95833333333005, 122
167.95833333333005, 120
167.9999999999967, 122
167.9999999999967, 120
168.04166666666336, 122
168.04166666666336, 120
168.08333333333002, 122
168.08333333333002, 120
168.12499999999667, 122
168.12499999999667, 120
168.16666666666333, 122
168.16666666666333, 120
168.20833333333, 122
168.20833333333, 120
168.24999999999665, 122
168.24999999999665, 120
168.2916666666633, 122
168.2916666666633, 120
168.33333333332996, 122
168.33333333332996, 120
168.37499999999662, 122
168.37499999999662, 120
168.41666666666328, 122
168.41666666666328, 120
168.45833333332993, 122
168.45833333332993, 120
168.4999999999966, 122
168.4999999999966, 120
168.54166666666325, 122
168.54166666666325, 120
168.5833333333299, 122
168.5833333333299, 120
168.62499999999656, 122
168.62499999999656, 120
168.66666666666322, 122
168.66666666666322, 120
168.70833333332988, 122
168.70833333332988, 120
168.74999999999653, 122
168.74999999999653, 120
168.7916666666632, 122
168.7916666666632, 120
168.83333333332985, 122
168.83333333332985, 120
168.8749999999965, 122
168.8749999999965, 120
168.91666666666316, 122
168.91666666666316, 120
168.95833333332982, 122
168.95833333332982, 120
168.99999999999648, 122
168.99999999999648, 120
169.04166666666313, 122
169.04166666666313, 120
169.0833333333298, 122
169.0833333333298, 120
169.12499999999645, 122
169.12499999999645, 120
169.1666666666631, 122
169.1666666666631, 120
169.20833333332976, 122
169.20833333332976, 120
169.24999999999642, 122
169.24999999999642, 120
169.29166666666308, 122
169.29166666666308, 120
169.33333333332973, 122
169.33333333332973, 120
169.3749999999964, 122
169.3749999999964, 120
169.41666666666305, 122
169.41666666666305, 120
169.4583333333297, 122
169.4583333333297, 120
169.49999999999636, 122
169.49999999999636, 120
169.54166666666302, 122
169.54166666666302, 120
169.58333333332968, 122
169.58333333332968, 120
169.62499999999633, 122
169.62499999999633, 120
169.666666666663, 122
169.666666666663, 120
169.70833333332965, 122
169.70833333332965, 120
169.7499999999963, 122
169.7499999999963, 120
169.79166666666296, 122
169.79166666666296, 120
169.83333333332962, 122
169.83333333332962, 120
169.87499999999628, 122
169.87499999999628, 120
169.91666666666293, 122
169.91666666666293, 120
169.9583333333296, 122
169.9583333333296, 120
169.99999999999625, 122
169.99999999999625, 120
170.0416666666629, 122
170.0416666666629, 120
170.08333333332956, 122
170.08333333332956, 120
170.12499999999622, 122
170.12499999999622, 120
170.16666666666288, 122
170.16666666666288, 120
170.20833333332953, 122
170.20833333332953, 120
170.2499999999962, 122
170.2499999999962, 120
170.29166666666285, 122
170.29166666666285, 120
170.3333333333295, 122
170.3333333333295, 120
170.37499999999616, 122
170.37499999999616, 120
170.41666666666282, 122
170.41666666666282, 120
170.45833333332948, 122
170.45833333332948, 120
170.49999999999613, 122
170.49999999999613, 120
170.5416666666628, 122
170.5416666666628, 120
170.58333333332945, 122
170.58333333332945, 120
170.6249999999961, 122
170.6249999999961, 120
170.66666666666276, 122
170.66666666666276, 120
170.70833333332942, 122
170.70833333332942, 120
170.74999999999608, 122
170.74999999999608, 120
170.79166666666273, 122
170.79166666666273, 120
170.8333333333294, 122
170.8333333333294, 120
170.87499999999605, 122
170.87499999999605, 120
170.9166666666627, 122
170.9166666666627, 120
170.95833333332936, 122
170.95833333332936, 120
170.99999999999602, 122
170.99999999999602, 120
171.04166666666268, 122
171.04166666666268, 120
171.08333333332934, 122
171.08333333332934, 120
171.124999999996, 122
171.124999999996, 120
171.16666666666265, 122
171.16666666666265, 120
171.2083333333293, 122
171.2083333333293, 120
171.24999999999596, 122
171.24999999999596, 120
171.29166666666262, 122
171.29166666666262, 120
171.33333333332928, 122
171.33333333332928, 120
171.37499999999594, 122
171.37499999999594, 120
171.4166666666626, 122
171.4166666666626, 120
171.45833333332925, 122
171.45833333332925, 120
171.4999999999959, 122
171.4999999999959, 120
171.54166666666256, 122
171.54166666666256, 120
171.58333333332922, 122
171.58333333332922, 120
171.62499999999588, 122
171.62499999999588, 120
171.66666666666254, 122
171.66666666666254, 120
171.7083333333292, 122
171.7083333333292, 120
171.74999999999585, 122
171.74999999999585, 120
171.7916666666625, 122
171.7916666666625, 120
171.83333333332916, 122
171.83333333332916, 120
171.87499999999582, 122
171.87499999999582, 120
171.91666666666248, 122
171.91666666666248, 120
171.95833333332914, 122
171.95833333332914, 120
171.9999999999958, 122
171.9999999999958, 120
172.04166666666245, 122
172.04166666666245, 120
172.0833333333291, 122
172.0833333333291, 120
172.12499999999577, 122
172.12499999999577, 120
172.16666666666242, 122
172.16666666666242, 120
172.20833333332908, 122
172.20833333332908, 120
172.24999999999574, 122
172.24999999999574, 120
172.2916666666624, 122
172.2916666666624, 120
172.33333333332905, 122
172.33333333332905, 120
172.3749999999957, 122
172.3749999999957, 120
172.41666666666237, 122
172.41666666666237, 120
172.45833333332902, 122
172.45833333332902, 120
172.49999999999568, 122
172.49999999999568, 120
172.54166666666234, 122
172.54166666666234, 120
172.583333333329, 122
172.583333333329, 120
172.62499999999565, 122
172.62499999999565, 120
172.6666666666623, 122
172.6666666666623, 120
172.70833333332897, 122
172.70833333332897, 120
172.74999999999562, 122
172.74999999999562, 120
172.79166666666228, 122
172.79166666666228, 120
172.83333333332894, 122
172.83333333332894, 120
172.8749999999956, 122
172.8749999999956, 120
172.91666666666225, 122
172.91666666666225, 120
172.9583333333289, 122
172.9583333333289, 120
172.99999999999557, 122
172.99999999999557, 120
173.04166666666222, 122
173.04166666666222, 120
173.08333333332888, 122
173.08333333332888, 120
173.12499999999554, 122
173.12499999999554, 120
173.1666666666622, 122
173.1666666666622, 120
173.20833333332885, 122
173.20833333332885, 120
173.2499999999955, 122
173.2499999999955, 120
173.29166666666217, 122
173.29166666666217, 120
173.33333333332882, 122
173.33333333332882, 120
173.37499999999548, 122
173.37499999999548, 120
173.41666666666214, 122
173.41666666666214, 120
173.4583333333288, 122
173.4583333333288, 120
173.49999999999545, 122
173.49999999999545, 120
173.5416666666621, 122
173.5416666666621, 120
173.58333333332877, 122
173.58333333332877, 120
173.62499999999542, 122
173.62499999999542, 120
173.66666666666208, 122
173.66666666666208, 120
173.70833333332874, 122
173.70833333332874, 120
173.7499999999954, 122
173.7499999999954, 120
173.79166666666205, 122
173.79166666666205, 120
173.8333333333287, 122
173.8333333333287, 120
173.87499999999537, 122
173.87499999999537, 120
173.91666666666202, 122
173.91666666666202, 120
173.95833333332868, 122
173.95833333332868, 120
173.99999999999534, 122
173.99999999999534, 120
174.041666666662, 122
174.041666666662, 120
174.08333333332865, 122
174.08333333332865, 120
174.1249999999953, 122
174.1249999999953, 120
174.16666666666197, 122
174.16666666666197, 120
174.20833333332862, 122
174.20833333332862, 120
174.24999999999528, 122
174.24999999999528, 120
174.29166666666194, 122
174.29166666666194, 120
174.3333333333286, 122
174.3333333333286, 120
174.37499999999525, 122
174.37499999999525, 120
174.4166666666619, 122
174.4166666666619, 120
174.45833333332857, 122
174.45833333332857, 120
174.49999999999523, 122
174.49999999999523, 120
174.54166666666188, 122
174.54166666666188, 120
174.58333333332854, 122
174.58333333332854, 120
174.6249999999952, 122
174.6249999999952, 120
174.66666666666185, 122
174.66666666666185, 120
174.7083333333285, 122
174.7083333333285, 120
174.74999999999517, 122
174.74999999999517, 120
174.79166666666183, 122
174.79166666666183, 120
174.83333333332848, 122
174.83333333332848, 120
174.87499999999514, 122
174.87499999999514, 120
174.9166666666618, 122
174.9166666666618, 120
174.95833333332845, 122
174.95833333332845, 120
174.9999999999951, 122
174.9999999999951, 120
175.04166666666177, 122
175.04166666666177, 120
175.08333333332843, 122
175.08333333332843, 120
175.12499999999508, 122
175.12499999999508, 120
175.16666666666174, 122
175.16666666666174, 120
175.2083333333284, 122
175.2083333333284, 120
175.24999999999505, 122
175.24999999999505, 120
175.2916666666617, 122
175.2916666666617, 120
175.33333333332837, 122
175.33333333332837, 120
175.37499999999503, 122
175.37499999999503, 120
175.41666666666168, 122
175.41666666666168, 120
175.45833333332834, 122
175.45833333332834, 120
175.499999999995, 122
175.499999999995, 120
175.54166666666165, 122
175.54166666666165, 120
175.5833333333283, 122
175.5833333333283, 120
175.62499999999497, 122
175.62499999999497, 120
175.66666666666163, 122
175.66666666666163, 120
175.70833333332828, 122
175.70833333332828, 120
175.74999999999494, 122
175.74999999999494, 120
175.7916666666616, 122
175.7916666666616, 120
175.83333333332826, 122
175.83333333332826, 120
175.8749999999949, 122
175.8749999999949, 120
175.91666666666157, 122
175.91666666666157, 120
175.95833333332823, 122
175.95833333332823, 120
175.99999999999488, 122
175.99999999999488, 120
176.04166666666154, 122
176.04166666666154, 120
176.0833333333282, 122
176.0833333333282, 120
176.12499999999486, 122
176.12499999999486, 120
176.1666666666615, 122
176.1666666666615, 120
176.20833333332817, 122
176.20833333332817, 120
176.24999999999483, 122
176.24999999999483, 120
176.29166666666148, 122
176.29166666666148, 120
176.33333333332814, 122
176.33333333332814, 120
176.3749999999948, 122
176.3749999999948, 120
176.41666666666146, 122
176.41666666666146, 120
176.4583333333281, 122
176.4583333333281, 120
176.49999999999477, 122
176.49999999999477, 120
176.54166666666143, 122
176.54166666666143, 120
176.58333333332808, 122
176.58333333332808, 120
176.62499999999474, 122
176.62499999999474, 120
176.6666666666614, 122
176.6666666666614, 120
176.70833333332806, 122
176.70833333332806, 120
176.7499999999947, 122
176.7499999999947, 120
176.79166666666137, 122
176.79166666666137, 115
176.83333333332803, 122
176.83333333332803, 115
176.87499999999469, 122
176.87499999999469, 115
176.91666666666134, 122
176.91666666666134, 115
176.958333333328, 122
176.958333333328, 115
176.99999999999466, 122
176.99999999999466, 115
177.0416666666613, 122
177.0416666666613, 115
177.08333333332797, 122
177.08333333332797, 115
177.12499999999463, 122
177.12499999999463, 115
177.16666666666129, 122
177.16666666666129, 115
177.20833333332794, 122
177.20833333332794, 115
177.2499999999946, 122
177.2499999999946, 115
177.29166666666126, 122
177.29166666666126, 115
177.33333333332791, 122
177.33333333332791, 115
177.37499999999457, 122
177.37499999999457, 115
177.41666666666123, 122
177.41666666666123, 115
177.4583333333279, 122
177.4583333333279, 115
177.49999999999454, 122
177.49999999999454, 115
177.5416666666612, 122
177.5416666666612, 115
177.58333333332786, 122
177.58333333332786, 115
177.62499999999451, 122
177.62499999999451, 115
177.66666666666117, 122
177.66666666666117, 115
177.70833333332783, 122
177.70833333332783, 115
177.7499999999945, 122
177.7499999999945, 115
177.79166666666114, 122
177.79166666666114, 115
177.8333333333278, 122
177.8333333333278, 115
177.87499999999446, 122
177.87499999999446, 115
177.91666666666111, 122
177.91666666666111, 115
177.95833333332777, 122
177.95833333332777, 115
177.99999999999443, 122
177.99999999999443, 115
178.0416666666611, 122
178.0416666666611, 115
178.08333333332774, 122
178.08333333332774, 115
178.1249999999944, 122
178.1249999999944, 115
178.16666666666106, 122
178.16666666666106, 115
178.20833333332772, 122
178.20833333332772, 115
178.24999999999437, 122
178.24999999999437, 115
178.29166666666103, 122
178.29166666666103, 115
178.3333333333277, 122
178.3333333333277, 115
178.37499999999434, 122
178.37499999999434, 115
178.416666666661, 122
178.416666666661, 115
178.45833333332766, 122
178.45833333332766, 115
178.49999999999432, 122
178.49999999999432, 115
178.54166666666097, 122
178.54166666666097, 115
178.58333333332763, 122
178.58333333332763, 115
178.6249999999943, 122
178.6249999999943, 115
178.66666666666094, 122
178.66666666666094, 115
178.7083333333276, 122
178.7083333333276, 115
178.74999999999426, 122
178.74999999999426, 115
178.79166666666092, 122
178.79166666666092, 115
178.83333333332757, 122
178.83333333332757, 115
178.87499999999423, 122
178.87499999999423, 115
178.9166666666609, 122
178.9166666666609, 115
178.95833333332754, 122
178.95833333332754, 115
178.9999999999942, 122
178.9999999999942, 115
179.04166666666086, 122
179.04166666666086, 115
179.08333333332752, 122
179.08333333332752, 115
179.12499999999417, 122
179.12499999999417, 115
179.16666666666083, 122
179.16666666666083, 115
179.2083333333275, 122
179.2083333333275, 115
179.24999999999415, 122
179.24999999999415, 115
179.2916666666608, 122
179.2916666666608, 115
179.33333333332746, 122
179.33333333332746, 115
179.37499999999412, 122
179.37499999999412, 115
179.41666666666077, 122
179.41666666666077, 115
179.45833333332743, 122
179.45833333332743, 115
179.4999999999941, 122
179.4999999999941, 115
179.54166666666075, 122
179.54166666666075, 115
179.5833333333274, 122
179.5833333333274, 115
179.62499999999406, 122
179.62499999999406, 115
179.66666666666072, 122
179.66666666666072, 115
179.70833333332737, 122
179.70833333332737, 115
179.74999999999403, 122
179.74999999999403, 115
179.7916666666607, 122
179.7916666666607, 115
179.83333333332735, 122
179.83333333332735, 115
179.874999999994, 122
179.874999999994, 115
179.91666666666066, 122
179.91666666666066, 115
179.95833333332732, 122
179.95833333332732, 115
179.99999999999397, 122
179.99999999999397, 115
180.04166666666063, 122
180.04166666666063, 115
180.0833333333273, 122
180.0833333333273, 115
180.12499999999395, 122
180.12499999999395, 115
180.1666666666606, 122
180.1666666666606, 115
180.20833333332726, 122
180.20833333332726, 115
180.24999999999392, 122
180.24999999999392, 115
180.29166666666057, 122
180.29166666666057, 115
180.33333333332723, 122
180.33333333332723, 115
180.3749999999939, 122
180.3749999999939, 115
180.41666666666055, 122
180.41666666666055, 115
180.4583333333272, 122
180.4583333333272, 115
180.49999999999386, 122
180.49999999999386, 115
180.54166666666052, 122
180.54166666666052, 115
180.58333333332718, 122
180.58333333332718, 115
180.62499999999383, 122
180.62499999999383, 115
180.6666666666605, 122
180.6666666666605, 115
180.70833333332715, 122
180.70833333332715, 115
180.7499999999938, 122
180.7499999999938, 115
180.79166666666046, 122
180.79166666666046, 115
180.83333333332712, 122
180.83333333332712, 115
180.87499999999378, 122
180.87499999999378, 115
180.91666666666043, 122
180.91666666666043, 115
180.9583333333271, 122
180.9583333333271, 115
180.99999999999375, 122
180.99999999999375, 115
181.0416666666604, 122
181.0416666666604, 115
181.08333333332706, 122
181.08333333332706, 115
181.12499999999372, 122
181.12499999999372, 115
181.16666666666038, 122
181.16666666666038, 115
181.20833333332703, 122
181.20833333332703, 115
181.2499999999937, 122
181.2499999999937, 115
181.29166666666035, 122
181.29166666666035, 115
181.333333333327, 122
181.333333333327, 115
181.37499999999366, 122
181.37499999999366, 115
181.41666666666032, 122
181.41666666666032, 115
181.45833333332698, 122
181.45833333332698, 115
181.49999999999363, 122
181.49999999999363, 115
181.5416666666603, 122
181.5416666666603, 115
181.58333333332695, 122
181.58333333332695, 115
181.6249999999936, 122
181.6249999999936, 115
181.66666666666026, 122
181.66666666666026, 115
181.70833333332692, 122
181.70833333332692, 115
181.74999999999358, 122
181.74999999999358, 115
181.79166666666023, 122
181.79166666666023, 115
181.8333333333269, 122
181.8333333333269, 115
181.87499999999355, 122
181.87499999999355, 115
181.9166666666602, 122
181.9166666666602, 115
181.95833333332686, 122
181.95833333332686, 115
181.99999999999352, 122
181.99999999999352, 115
182.04166666666018, 122
182.04166666666018, 115
182.08333333332683, 122
182.08333333332683, 115
182.1249999999935, 122
182.1249999999935, 115
182.16666666666015, 122
182.16666666666015, 115
182.2083333333268, 122
182.2083333333268, 115
182.24999999999346, 122
182.24999999999346, 115
182.29166666666012, 122
182.29166666666012, 115
182.33333333332678, 122
182.33333333332678, 115
182.37499999999343, 122
182.37499999999343, 115
182.4166666666601, 122
182.4166666666601, 115
182.45833333332675, 122
182.45833333332675, 115
182.4999999999934, 122
182.4999999999934, 115
182.54166666666006, 122
182.54166666666006, 115
182.58333333332672, 122
182.58333333332672, 115
182.62499999999338, 122
182.62499999999338, 115
182.66666666666003, 122
182.66666666666003, 115
182.7083333333267, 122
182.7083333333267, 115
182.74999999999335, 122
182.74999999999335, 115
182.79166666666, 122
182.79166666666, 115
182.83333333332666, 122
182.83333333332666, 115
182.87499999999332, 122
182.87499999999332, 115
182.91666666665998, 122
182.91666666665998, 115
182.95833333332664, 122
182.95833333332664, 115
182.9999999999933, 122
182.9999999999933, 115
183.04166666665995, 122
183.04166666665995, 115
183.0833333333266, 115
183.0833333333266, 112
183.12499999999326, 115
183.12499999999326, 112
183.16666666665992, 115
183.16666666665992, 112
183.20833333332658, 115
183.20833333332658, 112
183.24999999999324, 115
183.24999999999324, 112
183.2916666666599, 115
183.2916666666599, 112
183.33333333332655, 115
183.33333333332655, 112
183.3749999999932, 115
183.3749999999932, 112
183.41666666665986, 115
183.41666666665986, 112
183.45833333332652, 115
183.45833333332652, 112
183.49999999999318, 115
183.49999999999318, 112
183.54166666665984, 115
183.54166666665984, 112
183.5833333333265, 115
183.5833333333265, 112
183.62499999999315, 115
183.62499999999315, 112
183.6666666666598, 115
183.6666666666598, 112
183.70833333332646, 115
183.70833333332646, 112
183.74999999999312, 115
183.74999999999312, 112
183.79166666665978, 115
183.79166666665978, 112
183.83333333332644, 115
183.83333333332644, 112
183.8749999999931, 115
183.8749999999931, 112
183.91666666665975, 115
183.91666666665975, 112
183.9583333333264, 115
183.9583333333264, 112
183.99999999999307, 115
183.99999999999307, 112
184.04166666665972, 115
184.04166666665972, 112
184.08333333332638, 115
184.08333333332638, 112
184.12499999999304, 115
184.12499999999304, 112
184.1666666666597, 115
184.1666666666597, 112
184.20833333332635, 115
184.20833333332635, 112
184.249999999993, 115
184.249999999993, 112
184.29166666665967, 115
184.29166666665967, 112
184.33333333332632, 115
184.33333333332632, 112
184.37499999999298, 115
184.37499999999298, 112
184.41666666665964, 115
184.41666666665964, 112
184.4583333333263, 115
184.4583333333263, 112
184.49999999999295, 115
184.49999999999295, 112
184.5416666666596, 115
184.5416666666596, 112
184.58333333332627, 115
184.58333333332627, 112
184.62499999999292, 115
184.62499999999292, 112
184.66666666665958, 115
184.66666666665958, 112
184.70833333332624, 115
184.70833333332624, 112
184.7499999999929, 115
184.7499999999929, 112
184.79166666665955, 115
184.79166666665955, 112
184.8333333333262, 115
184.8333333333262, 112
184.87499999999287, 115
184.87499999999287, 112
184.91666666665952, 115
184.91666666665952, 112
184.95833333332618, 115
184.95833333332618, 112
184.99999999999284, 115
184.99999999999284, 112
185.0416666666595, 115
185.0416666666595, 112
185.08333333332615, 115
185.08333333332615, 112
185.1249999999928, 115
185.1249999999928, 112
185.16666666665947, 115
185.16666666665947, 112
185.20833333332612, 115
185.20833333332612, 112
185.24999999999278, 115
185.24999999999278, 112
185.29166666665944, 115
185.29166666665944, 112
185.3333333333261, 115
185.3333333333261, 112
185.37499999999275, 115
185.37499999999275, 112
185.4166666666594, 115
185.4166666666594, 112
185.45833333332607, 115
185.45833333332607, 112
185.49999999999272, 115
185.49999999999272, 112
185.54166666665938, 115
185.54166666665938, 112
185.58333333332604, 115
185.58333333332604, 112
185.6249999999927, 115
185.6249999999927, 112
185.66666666665935, 115
185.66666666665935, 112
185.708333333326, 115
185.708333333326, 112
185.74999999999267, 115
185.74999999999267, 112
185.79166666665932, 115
185.79166666665932, 112
185.83333333332598, 115
185.83333333332598, 112
185.87499999999264, 115
185.87499999999264, 112
185.9166666666593, 115
185.9166666666593, 112
185.95833333332595, 115
185.95833333332595, 112
185.9999999999926, 115
185.9999999999926, 112
186.04166666665927, 115
186.04166666665927, 112
186.08333333332592, 115
186.08333333332592, 112
186.12499999999258, 115
186.12499999999258, 112
186.16666666665924, 115
186.16666666665924, 112
186.2083333333259, 115
186.2083333333259, 112
186.24999999999255, 115
186.24999999999255, 112
186.2916666666592, 115
186.2916666666592, 112
186.33333333332587, 115
186.33333333332587, 112
186.37499999999253, 115
186.37499999999253, 112
186.41666666665918, 115
186.41666666665918, 112
186.45833333332584, 115
186.45833333332584, 112
