106.41666666665859, 70
106.44444444443636, 70
106.4999999999919, 80
106.52777777776967, 60
106.58333333332521, 70
106.66666666665853, 60
106.6944444444363, 90
106.72222222221407, 90
106.74999999999184, 90
106.74999999999184, 100
106.77777777776961, 110
106.77777777776961, 120
106.80555555554739, 70
106.86111111110293, 90
106.8888888888807, 110
106.8888888888807, 130
106.94444444443624, 70
107.0833333333251, 120
107.13888888888064, 110
107.13888888888064, 100
107.16666666665841, 90
107.22222222221396, 80
107.24999999999173, 100
107.33333333332504, 110
107.36111111110282, 90
107.4722222222139, 90
107.4722222222139, 80
107.4722222222139, 70
107.49999999999167, 100
107.55555555554722, 60
107.58333333332499, 80
107.58333333332499, 110
107.74999999999162, 60
107.83333333332493, 60
107.91666666665824, 70
107.94444444443602, 80
107.97222222221379, 80
107.97222222221379, 100
107.97222222221379, 70
107.99999999999156, 100
108.02777777776933, 110
108.08333333332487, 60
108.08333333332487, 120
108.08333333332487, 90
108.16666666665819, 80
108.30555555554704, 110
108.33333333332482, 110
108.36111111110259, 100
108.38888888888036, 120
108.41666666665813, 130
108.41666666665813, 90
108.47222222221367, 90
108.49999999999145, 130
108.49999999999145, 80
108.52777777776922, 70
108.55555555554699, 70
108.72222222221362, 120
108.74999999999139, 90
108.77777777776916, 130
108.8333333333247, 100
108.8333333333247, 130
108.88888888888025, 100
108.94444444443579, 80
108.97222222221356, 90
108.97222222221356, 100
109.0277777777691, 100
109.05555555554687, 120
109.13888888888019, 80
109.19444444443573, 80
109.2222222222135, 90
109.24999999999127, 90
109.30555555554682, 100
109.38888888888013, 80
109.4166666666579, 110
109.44444444443567, 100
109.44444444443567, 110
109.47222222221345, 80
109.6111111111023, 110
109.63888888888008, 100
109.66666666665785, 110
109.72222222221339, 100
109.77777777776893, 100
109.77777777776893, 120
109.86111111110225, 120
109.86111111110225, 130
109.88888888888002, 100
109.91666666665779, 90
109.94444444443556, 110
110.05555555554665, 90
110.05555555554665, 80
110.08333333332442, 70
110.11111111110219, 100
110.13888888887996, 80
110.1944444444355, 80
110.24999999999105, 60
110.30555555554659, 70
110.33333333332436, 60
110.36111111110213, 80
110.3888888888799, 60
110.49999999999099, 80
110.49999999999099, 70
110.55555555554653, 80
110.61111111110208, 80
110.66666666665762, 100
110.66666666665762, 110
110.72222222221316, 60
110.74999999999093, 90
110.74999999999093, 50
110.94444444443533, 50
110.99999999999088, 70
110.99999999999088, 80
111.13888888887973, 50
111.1666666666575, 90
111.19444444443528, 80
111.30555555554636, 70
111.41666666665745, 70
111.44444444443522, 60
111.49999999999076, 90
111.49999999999076, 100
111.49999999999076, 70
111.52777777776853, 80
111.5555555555463, 70
111.61111111110185, 100
111.63888888887962, 90
111.72222222221293, 60
111.77777777776848, 80
111.77777777776848, 90
111.88888888887956, 80
111.97222222221288, 70
112.08333333332396, 70
112.08333333332396, 60
112.1388888888795, 80
112.16666666665728, 90
112.19444444443505, 50
112.22222222221282, 100
112.27777777776836, 110
112.3333333333239, 90
112.3333333333239, 70
112.44444444443499, 110
112.47222222221276, 120
112.49999999999054, 80
112.55555555554608, 80
112.58333333332385, 100
112.69444444443494, 80
112.69444444443494, 70
112.72222222221271, 90
112.8333333333238, 80
112.86111111110156, 50
112.88888888887934, 100
112.88888888887934, 110
112.88888888887934, 120
112.94444444443488, 90
112.99999999999042, 90
112.99999999999042, 70
113.13888888887928, 80
113.13888888887928, 90
113.16666666665705, 100
113.19444444443482, 100
113.2222222222126, 90
113.27777777776814, 120
113.33333333332368, 80
113.33333333332368, 130
113.36111111110145, 110
113.52777777776808, 90
113.58333333332362, 70
113.6111111111014, 80
113.66666666665694, 80
113.69444444443471, 90
113.74999999999025, 80
113.74999999999025, 70
113.77777777776802, 70
113.8055555555458, 80
113.83333333332357, 100
113.83333333332357, 80
113.88888888887911, 90
113.91666666665688, 100
113.94444444443465, 110
113.94444444443465, 80
113.97222222221242, 110
114.05555555554574, 120
114.08333333332351, 120
114.24999999999014, 110
114.27777777776791, 90
114.388888888879, 110
114.44444444443454, 110
114.44444444443454, 90
114.49999999999008, 80
114.5833333333234, 120
114.61111111110117, 80
114.69444444443448, 100
114.72222222221225, 90
114.74999999999002, 110
114.74999999999002, 120
114.83333333332334, 100
114.86111111110111, 130
114.88888888887888, 100
114.9722222222122, 80
114.99999999998997, 90
115.05555555554551, 120
115.11111111110105, 90
115.30555555554545, 90
115.30555555554545, 100
115.38888888887877, 90
115.41666666665654, 80
115.44444444443431, 70
115.49999999998985, 80
115.52777777776762, 100
115.5555555555454, 90
115.61111111110094, 100
115.61111111110094, 110
115.61111111110094, 120
115.63888888887871, 80
115.72222222221203, 100
115.86111111110088, 100
115.91666666665643, 110
115.9444444444342, 90
115.9444444444342, 80
115.97222222221197, 80
115.97222222221197, 70
116.02777777776751, 90
116.05555555554528, 80
116.08333333332305, 100
116.11111111110083, 90
116.1388888888786, 110
116.22222222221191, 80
116.27777777776745, 120
116.27777777776745, 130
116.27777777776745, 100
116.30555555554523, 80
116.333333333323, 110
116.333333333323, 80
116.38888888887854, 100
116.41666666665631, 120
116.47222222221185, 100
116.47222222221185, 90
116.47222222221185, 80
116.5277777777674, 70
116.61111111110071, 110
116.66666666665625, 110
116.69444444443403, 100
116.7222222222118, 130
116.77777777776734, 80
116.77777777776734, 70
116.80555555554511, 110
116.86111111110066, 80
116.88888888887843, 70
116.9166666666562, 90
117.08333333332283, 80
117.13888888887837, 100
117.16666666665614, 90
117.19444444443391, 90
117.24999999998946, 110
117.33333333332277, 80
117.47222222221163, 80
117.55555555554494, 90
117.55555555554494, 70
117.55555555554494, 60
117.58333333332271, 70
117.58333333332271, 90
117.61111111110048, 100
117.61111111110048, 50
117.63888888887826, 110
117.66666666665603, 60
117.66666666665603, 70
117.6944444444338, 90
117.72222222221157, 90
117.72222222221157, 120
117.77777777776711, 70
117.80555555554488, 90
117.83333333332266, 90
117.8888888888782, 70
117.8888888888782, 60
117.99999999998929, 90
117.99999999998929, 80
118.02777777776706, 100
118.02777777776706, 70
118.11111111110037, 50
118.13888888887814, 80
118.16666666665591, 100
118.19444444443369, 100
118.24999999998923, 90
118.277777777767, 80
118.36111111110031, 90
118.4722222222114, 80
118.4722222222114, 110
118.49999999998917, 70
118.55555555554471, 120
118.55555555554471, 60
118.6666666666558, 120
118.6666666666558, 80
118.74999999998911, 80
118.74999999998911, 50
118.80555555554466, 80
118.88888888887797, 100
118.94444444443351, 70
119.02777777776683, 120
119.13888888887791, 70
119.13888888887791, 80
119.22222222221123, 80
119.33333333332232, 60
119.33333333332232, 80
119.33333333332232, 90
119.36111111110009, 60
119.36111111110009, 50
119.41666666665563, 70
119.47222222221117, 120
119.47222222221117, 110
119.47222222221117, 90
119.52777777776672, 130
119.55555555554449, 110
119.58333333332226, 120
119.61111111110003, 70
119.6388888888778, 130
119.72222222221112, 130
119.74999999998889, 130
119.77777777776666, 120
119.80555555554443, 120
119.8333333333222, 100
119.91666666665552, 100
119.99999999998883, 110
119.99999999998883, 90
120.05555555554437, 110
120.11111111109992, 100
120.16666666665546, 110
120.24999999998877, 90
120.38888888887763, 80
120.4166666666554, 90
120.4166666666554, 100
120.44444444443317, 110
120.49999999998872, 90
120.52777777776649, 100
120.52777777776649, 120
120.58333333332203, 110
120.6111111110998, 120
120.69444444443312, 130
120.69444444443312, 120
120.72222222221089, 110
120.83333333332197, 90
120.88888888887752, 80
120.88888888887752, 70
120.94444444443306, 100
120.97222222221083, 60
121.05555555554415, 70
121.13888888887746, 80
121.194444444433, 90
121.22222222221077, 100
121.27777777776632, 80
121.30555555554409, 110
121.30555555554409, 120
121.36111111109963, 100
121.44444444443295, 100
121.49999999998849, 110
121.52777777776626, 70
121.5833333333218, 80
121.63888888887735, 100
121.66666666665512, 100
121.69444444443289, 110
121.72222222221066, 120
121.74999999998843, 90
121.7777777777662, 90
121.80555555554398, 130
121.86111111109952, 120
121.91666666665506, 90
121.94444444443283, 120
122.02777777776615, 90
122.05555555554392, 100
122.13888888887723, 120
122.13888888887723, 90
122.166666666655, 100
122.19444444443278, 80
122.19444444443278, 70
122.24999999998832, 130
122.30555555554386, 120
122.3611111110994, 130
122.38888888887718, 100
122.47222222221049, 130
122.47222222221049, 120
122.52777777776603, 80
122.63888888887712, 120
122.66666666665489, 110
122.72222222221043, 100
122.83333333332152, 80
122.86111111109929, 100
122.88888888887706, 120
122.88888888887706, 100
122.97222222221038, 90
122.99999999998815, 90
123.05555555554369, 100
123.11111111109923, 90
123.138888888877, 100
123.138888888877, 80
123.16666666665478, 110
123.22222222221032, 90
123.24999999998809, 100
123.24999999998809, 80
123.27777777776586, 100
123.27777777776586, 70
123.30555555554363, 90
123.3333333333214, 90
123.36111111109918, 70
123.38888888887695, 80
123.5277777777658, 60
123.55555555554358, 90
123.58333333332135, 100
123.61111111109912, 60
123.66666666665466, 100
123.69444444443243, 100
123.69444444443243, 90
123.74999999998798, 100
123.80555555554352, 60
123.83333333332129, 50
123.86111111109906, 70
123.94444444443238, 60
123.97222222221015, 80
124.02777777776569, 90
124.05555555554346, 100
124.111111111099, 110
124.13888888887678, 60
124.13888888887678, 70
124.16666666665455, 120
124.16666666665455, 50
124.24999999998786, 60
124.27777777776564, 70
124.38888888887672, 80
124.41666666665449, 60
124.41666666665449, 90
124.44444444443226, 100
124.55555555554335, 80
124.55555555554335, 90
124.55555555554335, 110
124.58333333332112, 110
124.63888888887666, 90
124.63888888887666, 80
124.63888888887666, 70
124.69444444443221, 70
124.69444444443221, 80
124.83333333332106, 70
124.83333333332106, 100
124.83333333332106, 60
124.86111111109884, 70
124.86111111109884, 50
124.88888888887661, 60
124.94444444443215, 90
125.05555555554324, 90
125.11111111109878, 80
125.1944444444321, 90
125.24999999998764, 90
125.33333333332095, 100
125.36111111109872, 80
125.41666666665427, 90
125.41666666665427, 70
125.44444444443204, 60
125.52777777776535, 70
125.55555555554312, 90
125.5833333333209, 110
125.61111111109867, 50
125.63888888887644, 80
125.69444444443198, 70
125.72222222220975, 90
125.72222222220975, 100
125.74999999998752, 60
125.7777777777653, 110
125.80555555554307, 120
125.80555555554307, 100
125.83333333332084, 90
125.86111111109861, 100
125.88888888887638, 100
125.9722222222097, 90
125.99999999998747, 80
126.05555555554301, 80
126.08333333332078, 110
126.22222222220964, 120
126.22222222220964, 100
126.24999999998741, 90
126.27777777776518, 80
126.27777777776518, 70
126.30555555554295, 110
126.3611111110985, 90
126.38888888887627, 60
126.44444444443181, 100
126.52777777776512, 60
126.52777777776512, 50
126.66666666665398, 70
126.66666666665398, 80
126.7499999999873, 70
126.77777777776507, 100
126.80555555554284, 110
126.88888888887615, 120
126.91666666665392, 120
126.9444444444317, 120
126.9444444444317, 110
127.02777777776501, 100
127.05555555554278, 110
127.05555555554278, 90
127.11111111109832, 80
127.1388888888761, 90
127.22222222220941, 70
127.24999999998718, 80
127.27777777776495, 70
127.30555555554272, 90
127.30555555554272, 60
127.38888888887604, 60
127.38888888887604, 80
127.41666666665381, 100
127.47222222220935, 80
127.49999999998712, 50
127.5277777777649, 60
127.5277777777649, 90
127.58333333332044, 110
127.58333333332044, 90
127.66666666665375, 70
127.69444444443153, 70
127.69444444443153, 100
127.69444444443153, 110
127.7222222222093, 100
127.74999999998707, 100
127.80555555554261, 100
127.97222222220924, 90
128.08333333332033, 80
128.1111111110981, 100
128.13888888887587, 90
128.13888888887587, 110
128.16666666665364, 120
128.16666666665364, 110
128.1944444444314, 120
128.22222222220918, 80
128.3055555555425, 120
128.33333333332027, 110
128.36111111109804, 110
128.36111111109804, 100
128.47222222220913, 120
128.47222222220913, 100
128.4999999999869, 130
128.5833333333202, 90
128.5833333333202, 80
128.63888888887575, 110
128.63888888887575, 90
128.6944444444313, 80
128.74999999998684, 70
128.80555555554238, 80
128.80555555554238, 70
128.86111111109793, 90
128.86111111109793, 60
128.8888888888757, 90
128.91666666665347, 70
128.94444444443124, 90
128.99999999998678, 100
129.05555555554233, 100
129.0833333333201, 90
129.0833333333201, 80
129.11111111109787, 100
129.13888888887564, 80
129.1666666666534, 90
129.19444444443118, 70
129.22222222220896, 80
129.22222222220896, 90
129.24999999998673, 60
129.30555555554227, 70
129.3611111110978, 60
129.3611111110978, 100
129.38888888887558, 110
129.44444444443113, 100
129.4722222222089, 90
129.49999999998667, 80
129.52777777776444, 70
129.63888888887553, 70
129.63888888887553, 60
129.80555555554216, 90
129.80555555554216, 80
129.83333333331993, 100
129.91666666665324, 100
129.99999999998656, 100
129.99999999998656, 90
130.08333333331987, 90
130.08333333331987, 110
130.11111111109764, 70
130.1388888888754, 110
130.19444444443096, 100
130.2499999999865, 120
130.2499999999865, 100
130.27777777776427, 120
130.3333333333198, 120
130.3333333333198, 110
130.3333333333198, 90
130.38888888887536, 110
130.41666666665313, 100
130.47222222220867, 80
130.49999999998644, 70
130.52777777776421, 70
130.52777777776421, 60
130.55555555554199, 80
130.58333333331976, 90
130.58333333331976, 50
130.6388888888753, 80
130.6388888888753, 90
130.66666666665307, 110
130.72222222220861, 120
130.77777777776416, 100
130.88888888887524, 110
130.88888888887524, 90
130.99999999998633, 80
131.0277777777641, 90
131.0277777777641, 70
131.05555555554187, 70
131.08333333331964, 100
131.11111111109742, 100
131.11111111109742, 90
131.1388888888752, 110
131.16666666665296, 120
131.19444444443073, 60
131.2222222222085, 90
131.2222222222085, 80
131.24999999998627, 80
131.27777777776404, 100
131.27777777776404, 70
131.30555555554182, 120
131.47222222220844, 110
131.49999999998622, 90
131.527777777764, 80
131.6111111110973, 80
131.63888888887507, 100
131.66666666665284, 90
131.66666666665284, 80
131.7222222222084, 70
131.8055555555417, 70
131.83333333331947, 90
131.94444444443056, 90
131.9999999999861, 100
132.02777777776387, 110
132.05555555554164, 70
132.08333333331942, 100
132.16666666665273, 100
132.1944444444305, 110
132.22222222220827, 100
132.24999999998604, 70
132.27777777776382, 80
132.3055555555416, 90
132.3055555555416, 100
132.33333333331936, 100
132.36111111109713, 70
132.36111111109713, 90
132.3888888888749, 90
132.41666666665267, 80
132.47222222220822, 90
132.499999999986, 100
132.52777777776376, 110
132.55555555554153, 100
132.55555555554153, 80
132.5833333333193, 80
132.61111111109707, 90
132.63888888887485, 100
132.66666666665262, 60
132.74999999998593, 80
132.80555555554147, 80
132.86111111109702, 90
132.86111111109702, 100
132.99999999998587, 80
133.05555555554142, 90
133.0833333333192, 70
133.13888888887473, 80
133.13888888887473, 60
133.19444444443027, 90
133.2777777777636, 90
133.38888888887467, 90
133.41666666665245, 80
133.472222222208, 60
133.472222222208, 50
133.49999999998576, 80
133.58333333331908, 80
133.63888888887462, 100
133.6666666666524, 80
133.69444444443016, 70
133.80555555554125, 110
133.80555555554125, 100
133.8611111110968, 80
133.9444444444301, 90
133.99999999998565, 100
134.0555555555412, 70
134.0555555555412, 60
134.11111111109673, 120
134.11111111109673, 80
134.2499999999856, 80
134.3333333333189, 90
134.3333333333189, 80
134.38888888887445, 110
134.38888888887445, 70
134.41666666665222, 90
134.44444444443, 100
134.47222222220776, 120
134.47222222220776, 70
134.5277777777633, 60
134.55555555554108, 90
134.61111111109662, 100
134.6388888888744, 100
134.66666666665216, 80
134.69444444442993, 110
134.88888888887433, 90
134.9166666666521, 120
134.97222222220765, 80
134.99999999998542, 90
135.0277777777632, 70
135.19444444442982, 90
135.19444444442982, 70
135.2222222222076, 100
135.2222222222076, 110
135.24999999998536, 80
135.27777777776313, 120
135.27777777776313, 60
135.33333333331868, 110
135.36111111109645, 80
135.38888888887422, 100
135.38888888887422, 110
135.416666666652, 110
135.416666666652, 90
135.52777777776308, 90
135.52777777776308, 100
135.52777777776308, 80
135.58333333331862, 120
135.6111111110964, 120
135.63888888887416, 110
135.66666666665193, 70
135.72222222220748, 90
135.8888888888741, 110
135.94444444442965, 120
135.97222222220742, 100
136.02777777776296, 90
136.11111111109628, 90
136.13888888887405, 120
136.13888888887405, 80
136.16666666665182, 70
136.22222222220736, 70
136.24999999998514, 60
136.2777777777629, 80
136.30555555554068, 60
136.33333333331845, 100
136.33333333331845, 130
136.41666666665176, 90
136.41666666665176, 80
136.52777777776285, 100
136.52777777776285, 80
136.63888888887394, 70
136.74999999998502, 80
136.80555555554056, 90
136.8611111110961, 90
136.8611111110961, 60
136.94444444442942, 70
136.94444444442942, 90
136.99999999998496, 100
137.02777777776274, 110
137.13888888887382, 90
137.1666666666516, 80
137.2499999999849, 80
137.27777777776268, 100
137.30555555554045, 90
137.33333333331822, 100
137.33333333331822, 110
137.33333333331822, 80
137.38888888887377, 80
137.38888888887377, 70
137.41666666665154, 70
137.41666666665154, 60
137.49999999998485, 50
137.5555555555404, 70
137.5555555555404, 80
137.58333333331817, 90
137.58333333331817, 100
137.61111111109594, 60
137.61111111109594, 90
137.66666666665148, 60
137.69444444442925, 100
137.72222222220702, 100
137.77777777776257, 80
137.80555555554034, 110
137.80555555554034, 90
137.8333333333181, 120
137.86111111109588, 100
137.91666666665142, 70
137.9444444444292, 120
137.97222222220697, 110
138.05555555554028, 110
138.08333333331805, 100
138.11111111109582, 90
138.1388888888736, 90
138.16666666665137, 80
138.19444444442914, 90
138.24999999998468, 80
138.27777777776245, 90
138.4166666666513, 100
138.44444444442908, 90
138.5277777777624, 110
138.5277777777624, 100
138.63888888887348, 100
138.63888888887348, 70
138.66666666665125, 80
138.77777777776234, 60
138.8055555555401, 80
138.8055555555401, 70
138.83333333331788, 80
138.94444444442897, 70
138.94444444442897, 100
139.1111111110956, 110
139.16666666665114, 110
139.22222222220668, 110
139.22222222220668, 120
139.22222222220668, 100
139.24999999998445, 90
139.27777777776222, 130
139.3888888888733, 120
139.4999999999844, 120
139.52777777776217, 100
139.63888888887325, 130
139.63888888887325, 120
139.66666666665103, 120
139.66666666665103, 100
139.6944444444288, 80
139.72222222220657, 70
139.80555555553988, 80
139.80555555553988, 100
139.86111111109543, 120
139.86111111109543, 70
139.8888888888732, 70
139.91666666665097, 80
139.91666666665097, 90
139.94444444442874, 110
139.9722222222065, 100
140.02777777776205, 120
140.19444444442868, 110
140.19444444442868, 120
140.19444444442868, 100
140.24999999998423, 100
140.277777777762, 80
140.30555555553977, 70
140.3611111110953, 120
140.3611111110953, 110
140.38888888887308, 110
140.44444444442863, 80
140.44444444442863, 130
140.4722222222064, 70
140.52777777776194, 70
140.52777777776194, 100
140.5555555555397, 110
140.5555555555397, 90
140.58333333331748, 90
140.63888888887303, 130
140.6666666666508, 110
140.69444444442857, 70
140.72222222220634, 60
140.7499999999841, 90
140.80555555553966, 60
140.88888888887297, 80
140.99999999998406, 70
141.02777777776183, 80
141.02777777776183, 60
141.11111111109514, 60
141.1388888888729, 90
141.16666666665068, 100
141.19444444442846, 110
141.22222222220623, 90
141.249999999984, 100
141.38888888887286, 70
141.38888888887286, 60
141.4444444444284, 80
141.4444444444284, 90
141.47222222220617, 90
141.5277777777617, 60
141.58333333331726, 70
141.61111111109503, 70
141.61111111109503, 90
141.69444444442834, 100
141.80555555553943, 80
141.8333333333172, 90
141.8333333333172, 110
141.86111111109497, 120
141.88888888887274, 100
141.97222222220606, 80
141.99999999998383, 70
142.0277777777616, 120
142.08333333331714, 110
142.13888888887269, 80
142.13888888887269, 90
142.16666666665046, 70
142.19444444442823, 100
142.19444444442823, 110
142.222222222206, 60
142.24999999998377, 50
142.27777777776154, 90
142.33333333331709, 90
142.36111111109486, 80
142.4166666666504, 70
142.47222222220594, 90
142.47222222220594, 100
142.49999999998371, 120
142.55555555553926, 100
142.63888888887257, 80
142.66666666665034, 80
142.7222222222059, 90
142.7222222222059, 100
142.7222222222059, 60
142.74999999998366, 90
142.77777777776143, 90
142.83333333331697, 80
142.83333333331697, 60
142.86111111109474, 90
142.97222222220583, 90
142.9999999999836, 90
143.02777777776137, 100
143.05555555553914, 70
143.1111111110947, 60
143.13888888887246, 70
143.16666666665023, 80
143.22222222220577, 90
143.22222222220577, 110
143.24999999998354, 60
143.3055555555391, 80
143.36111111109463, 60
143.44444444442794, 90
143.44444444442794, 100
143.44444444442794, 110
143.52777777776126, 120
143.5833333333168, 110
143.5833333333168, 80
143.63888888887234, 90
143.6944444444279, 80
143.74999999998343, 90
143.7777777777612, 70
143.83333333331674, 110
143.9722222222056, 80
143.9722222222056, 70
144.02777777776114, 100
144.02777777776114, 80
144.05555555553892, 80
144.0833333333167, 90
144.16666666665, 70
144.19444444442777, 60
144.24999999998332, 100
144.30555555553886, 110
144.30555555553886, 80
144.3611111110944, 80
144.38888888887217, 70
144.4722222222055, 100
144.49999999998326, 110
144.49999999998326, 70
144.5555555555388, 100
144.61111111109435, 90
144.69444444442766, 80
144.69444444442766, 70
144.72222222220543, 80
144.77777777776097, 80
144.80555555553875, 90
144.80555555553875, 100
144.83333333331652, 70
144.88888888887206, 90
144.97222222220537, 90
144.97222222220537, 80
145.0555555555387, 70
145.0555555555387, 90
145.11111111109423, 100
145.11111111109423, 90
145.11111111109423, 80
145.16666666664977, 100
145.19444444442755, 110
145.2499999999831, 110
145.2499999999831, 120
145.27777777776086, 100
145.27777777776086, 90
145.30555555553863, 90
145.3333333333164, 120
145.36111111109417, 130
145.38888888887195, 120
145.4444444444275, 130
145.5277777777608, 130
145.5277777777608, 100
145.55555555553858, 120
145.58333333331635, 100
145.6388888888719, 110
145.66666666664966, 100
145.66666666664966, 130
145.66666666664966, 120
145.69444444442743, 90
145.7222222222052, 110
145.77777777776075, 90
145.8333333333163, 90
145.8333333333163, 80
145.88888888887183, 70
145.94444444442738, 100
146.0277777777607, 110
146.0277777777607, 80
146.16666666664955, 80
146.3055555555384, 90
146.3055555555384, 70
146.33333333331618, 100
146.36111111109395, 110
146.38888888887172, 80
146.4999999999828, 110
146.4999999999828, 90
146.52777777776058, 120
146.55555555553835, 80
146.58333333331612, 130
146.6111111110939, 70
146.6944444444272, 100
146.72222222220498, 130
146.74999999998275, 90
146.74999999998275, 80
146.86111111109383, 120
146.86111111109383, 110
146.91666666664938, 120
146.94444444442715, 110
146.97222222220492, 130
146.9999999999827, 110
146.9999999999827, 90
147.05555555553823, 110
147.11111111109378, 80
147.13888888887155, 90
147.13888888887155, 130
147.16666666664932, 130
147.1944444444271, 130
147.22222222220486, 110
147.30555555553818, 70
147.3888888888715, 110
147.49999999998258, 120
147.55555555553812, 120
147.55555555553812, 100
147.5833333333159, 90
147.61111111109366, 120
147.69444444442698, 70
147.72222222220475, 80
147.74999999998252, 60
147.80555555553806, 60
147.80555555553806, 70
147.8611111110936, 110
148.08333333331578, 60
148.08333333331578, 80
148.08333333331578, 90
148.13888888887132, 80
148.30555555553795, 80
148.33333333331572, 100
148.33333333331572, 110
148.3611111110935, 100
148.47222222220458, 80
148.47222222220458, 90
148.52777777776012, 110
148.58333333331566, 100
148.66666666664898, 100
148.66666666664898, 80
148.66666666664898, 70
148.72222222220452, 100
148.80555555553784, 90
148.86111111109338, 80
148.88888888887115, 60
148.9444444444267, 90
148.9444444444267, 80
148.97222222220446, 100
148.99999999998224, 110
149.11111111109332, 70
149.1388888888711, 110
149.1388888888711, 100
149.2222222222044, 110
149.3333333333155, 100
149.36111111109327, 120
149.38888888887104, 90
149.44444444442658, 80
149.44444444442658, 90
149.47222222220435, 70
149.49999999998212, 90
149.49999999998212, 80
149.5277777777599, 60
149.55555555553767, 60
149.58333333331544, 90
149.6111111110932, 100
149.63888888887098, 110
149.69444444442652, 110
149.74999999998207, 100
149.8055555555376, 100
149.88888888887092, 100
149.9166666666487, 120
149.94444444442647, 110
150.02777777775978, 110
150.02777777775978, 120
150.02777777775978, 90
150.05555555553755, 120
150.13888888887087, 100
150.16666666664864, 120
150.1944444444264, 80
150.24999999998195, 90
150.3888888888708, 80
150.44444444442635, 90
150.44444444442635, 80
150.47222222220412, 100
150.55555555553744, 70
150.63888888887075, 90
150.63888888887075, 110
150.74999999998184, 120
150.7777777777596, 70
150.80555555553738, 80
150.8888888888707, 90
150.972222222204, 90
151.02777777775955, 100
151.0833333333151, 110
151.0833333333151, 90
151.11111111109287, 120
151.11111111109287, 80
151.1666666666484, 110
151.19444444442618, 100
151.19444444442618, 130
151.19444444442618, 70
151.22222222220395, 80
151.24999999998172, 90
151.33333333331504, 120
151.38888888887058, 120
151.44444444442613, 110
151.61111111109275, 120
151.61111111109275, 110
151.6666666666483, 120
151.6666666666483, 100
151.69444444442607, 110
151.69444444442607, 130
151.69444444442607, 90
151.69444444442607, 80
151.72222222220384, 100
151.72222222220384, 80
151.8611111110927, 130
151.99999999998155, 110
152.08333333331487, 120
152.19444444442595, 130
152.22222222220373, 100
152.2499999999815, 90
152.2499999999815, 80
152.36111111109258, 100
152.36111111109258, 130
152.41666666664813, 110
152.47222222220367, 100
152.5277777777592, 130
152.5277777777592, 90
152.55555555553698, 80
152.58333333331476, 90
152.61111111109253, 90
152.66666666664807, 70
152.7222222222036, 60
152.74999999998138, 70
152.74999999998138, 80
152.86111111109247, 70
152.88888888887024, 80
152.916666666648, 90
152.99999999998133, 70
153.0277777777591, 60
153.05555555553687, 80
153.13888888887018, 80
153.19444444442573, 90
153.24999999998127, 100
153.24999999998127, 90
153.38888888887013, 70
153.52777777775898, 70
153.52777777775898, 80
153.55555555553676, 90
153.55555555553676, 70
153.6111111110923, 100
153.63888888887007, 80
153.6944444444256, 110
153.74999999998116, 90
153.8055555555367, 90
153.86111111109224, 110
153.94444444442556, 80
153.97222222220333, 100
154.05555555553664, 90
154.0833333333144, 90
154.11111111109219, 90
154.13888888886996, 80
154.22222222220327, 80
154.24999999998104, 90
154.2777777777588, 90
154.30555555553659, 80
154.36111111109213, 90
154.3888888888699, 70
154.44444444442544, 70
154.55555555553653, 60
154.5833333333143, 90
154.5833333333143, 100
154.72222222220316, 70
154.72222222220316, 80
154.74999999998093, 80
154.7777777777587, 90
154.83333333331424, 80
154.86111111109201, 100
154.91666666664756, 100
154.91666666664756, 110
154.91666666664756, 60
154.94444444442533, 80
154.94444444442533, 120
154.94444444442533, 50
154.9722222222031, 110
155.05555555553642, 100
155.11111111109196, 90
155.19444444442527, 100
155.30555555553636, 90
155.33333333331413, 90
155.33333333331413, 80
155.3611111110919, 100
155.41666666664744, 90
155.472222222203, 100
155.52777777775853, 110
155.52777777775853, 120
155.58333333331407, 90
155.61111111109184, 100
155.61111111109184, 80
155.69444444442516, 110
155.77777777775847, 120
155.80555555553624, 100
155.83333333331402, 80
155.88888888886956, 80
155.88888888886956, 100
155.9444444444251, 70
156.02777777775842, 70
156.08333333331396, 90
156.08333333331396, 110
156.08333333331396, 60
156.30555555553613, 120
156.3333333333139, 110
156.36111111109167, 100
156.444444444425, 90
156.47222222220276, 110
156.47222222220276, 80
156.55555555553607, 70
156.58333333331385, 90
156.69444444442493, 110
156.77777777775825, 110
156.77777777775825, 80
156.80555555553602, 110
156.8333333333138, 90
156.94444444442487, 100
156.99999999998042, 100
156.99999999998042, 90
157.08333333331373, 120
157.08333333331373, 100
157.08333333331373, 90
157.19444444442482, 120
157.2222222222026, 130
157.2222222222026, 110
157.24999999998036, 110
157.24999999998036, 100
157.33333333331367, 120
157.33333333331367, 80
157.38888888886922, 90
157.44444444442476, 100
157.4999999999803, 70
157.52777777775808, 60
157.55555555553585, 50
157.58333333331362, 60
157.6111111110914, 70
157.63888888886916, 80
157.66666666664693, 50
157.6944444444247, 90
157.6944444444247, 100
157.72222222220248, 50
157.74999999998025, 120
157.74999999998025, 130
157.83333333331356, 100
157.8888888888691, 130
157.8888888888691, 90
157.91666666664688, 110
157.94444444442465, 100
157.97222222220242, 90
157.97222222220242, 70
158.02777777775796, 100
158.02777777775796, 90
158.11111111109128, 90
158.13888888886905, 100
158.24999999998013, 80
158.30555555553568, 70
158.36111111109122, 90
158.36111111109122, 110
158.41666666664676, 60
158.44444444442453, 80
158.61111111109116, 120
158.61111111109116, 110
