68.49999999999905, 110
68.49999999999905, 108
68.54166666666572, 110
68.54166666666572, 108
68.58333333333239, 110
68.58333333333239, 108
68.62499999999906, 110
68.62499999999906, 108
68.66666666666573, 110
68.66666666666573, 108
68.7083333333324, 110
68.7083333333324, 108
68.74999999999908, 110
68.74999999999908, 108
68.79166666666575, 110
68.79166666666575, 108
68.83333333333242, 110
68.83333333333242, 108
68.87499999999909, 110
68.87499999999909, 108
68.91666666666576, 110
68.91666666666576, 108
68.95833333333243, 110
68.95833333333243, 108
68.9999999999991, 110
68.9999999999991, 108
69.04166666666578, 110
69.04166666666578, 108
69.08333333333245, 110
69.08333333333245, 108
69.12499999999912, 110
69.12499999999912, 108
69.16666666666579, 110
69.16666666666579, 108
69.20833333333246, 110
69.20833333333246, 108
69.24999999999913, 110
69.24999999999913, 108
69.2916666666658, 110
69.2916666666658, 108
69.33333333333248, 110
69.33333333333248, 108
69.37499999999915, 110
69.37499999999915, 108
69.41666666666582, 110
69.41666666666582, 108
69.45833333333249, 110
69.45833333333249, 108
69.49999999999916, 110
69.49999999999916, 108
69.54166666666583, 110
69.54166666666583, 108
69.5833333333325, 110
69.5833333333325, 108
69.62499999999918, 110
69.62499999999918, 108
69.66666666666585, 110
69.66666666666585, 108
69.70833333333252, 110
69.70833333333252, 108
69.74999999999919, 110
69.74999999999919, 108
69.79166666666586, 110
69.79166666666586, 108
69.83333333333253, 110
69.83333333333253, 108
69.8749999999992, 110
69.8749999999992, 108
69.91666666666588, 110
69.91666666666588, 108
69.95833333333255, 110
69.95833333333255, 108
69.99999999999922, 110
69.99999999999922, 108
70.04166666666589, 110
70.04166666666589, 108
70.08333333333256, 110
70.08333333333256, 108
70.12499999999923, 110
70.12499999999923, 108
70.1666666666659, 110
70.1666666666659, 108
70.20833333333258, 110
70.20833333333258, 108
70.24999999999925, 110
70.24999999999925, 108
70.29166666666592, 110
70.29166666666592, 108
70.33333333333259, 110
70.33333333333259, 108
70.37499999999926, 110
70.37499999999926, 108
70.41666666666593, 110
70.41666666666593, 108
70.4583333333326, 110
70.4583333333326, 108
70.49999999999928, 110
70.49999999999928, 108
70.54166666666595, 110
70.54166666666595, 108
70.58333333333262, 110
70.58333333333262, 108
70.62499999999929, 110
70.62499999999929, 108
70.66666666666596, 110
70.66666666666596, 108
70.70833333333263, 110
70.70833333333263, 108
70.7499999999993, 110
70.7499999999993, 108
70.79166666666598, 110
70.79166666666598, 108
70.83333333333265, 110
70.83333333333265, 108
70.87499999999932, 110
70.87499999999932, 108
70.91666666666599, 110
70.91666666666599, 108
70.95833333333266, 110
70.95833333333266, 108
70.99999999999933, 110
70.99999999999933, 108
71.041666666666, 110
71.041666666666, 108
71.08333333333267, 110
71.08333333333267, 108
71.12499999999935, 110
71.12499999999935, 108
71.16666666666602, 110
71.16666666666602, 108
71.20833333333269, 110
71.20833333333269, 108
71.24999999999936, 110
71.24999999999936, 108
71.29166666666603, 110
71.29166666666603, 108
71.3333333333327, 110
71.3333333333327, 108
71.37499999999937, 110
71.37499999999937, 108
71.41666666666605, 110
71.41666666666605, 108
71.45833333333272, 110
71.45833333333272, 108
71.49999999999939, 110
71.49999999999939, 108
71.54166666666606, 110
71.54166666666606, 108
71.58333333333273, 110
71.58333333333273, 108
71.6249999999994, 110
71.6249999999994, 108
71.66666666666607, 110
71.66666666666607, 108
71.70833333333275, 110
71.70833333333275, 108
71.74999999999942, 110
71.74999999999942, 108
71.79166666666609, 110
71.79166666666609, 108
71.83333333333276, 110
71.83333333333276, 108
71.87499999999943, 110
71.87499999999943, 108
71.9166666666661, 110
71.9166666666661, 108
71.95833333333277, 110
71.95833333333277, 108
71.99999999999945, 110
71.99999999999945, 108
72.04166666666612, 110
72.04166666666612, 108
72.08333333333279, 110
72.08333333333279, 108
72.12499999999946, 110
72.12499999999946, 108
72.16666666666613, 110
72.16666666666613, 108
72.2083333333328, 110
72.2083333333328, 108
72.24999999999947, 110
72.24999999999947, 108
72.29166666666615, 110
72.29166666666615, 108
72.33333333333282, 110
72.33333333333282, 108
72.37499999999949, 110
72.37499999999949, 108
72.41666666666616, 110
72.41666666666616, 108
72.45833333333283, 110
72.45833333333283, 108
72.4999999999995, 110
72.4999999999995, 108
72.54166666666617, 110
72.54166666666617, 108
72.58333333333285, 110
72.58333333333285, 108
72.62499999999952, 110
72.62499999999952, 108
72.66666666666619, 110
72.66666666666619, 108
72.70833333333286, 110
72.70833333333286, 108
72.74999999999953, 110
72.74999999999953, 108
72.7916666666662, 110
72.7916666666662, 108
72.83333333333287, 110
72.83333333333287, 108
72.87499999999955, 110
72.87499999999955, 108
72.91666666666622, 110
72.91666666666622, 108
72.95833333333289, 110
72.95833333333289, 108
72.99999999999956, 110
72.99999999999956, 108
73.04166666666623, 110
73.04166666666623, 108
73.0833333333329, 110
73.0833333333329, 108
73.12499999999957, 110
73.12499999999957, 108
73.16666666666625, 110
73.16666666666625, 108
73.20833333333292, 110
73.20833333333292, 108
73.24999999999959, 110
73.24999999999959, 108
73.29166666666626, 110
73.29166666666626, 108
73.33333333333293, 110
73.33333333333293, 108
73.3749999999996, 110
73.3749999999996, 108
73.41666666666627, 110
73.41666666666627, 108
73.45833333333294, 110
73.45833333333294, 108
73.49999999999962, 110
73.49999999999962, 108
73.54166666666629, 110
73.54166666666629, 108
73.58333333333296, 110
73.58333333333296, 108
73.62499999999963, 110
73.62499999999963, 108
73.6666666666663, 110
73.6666666666663, 108
73.70833333333297, 110
73.70833333333297, 108
73.74999999999964, 110
73.74999999999964, 108
73.79166666666632, 110
73.79166666666632, 108
73.83333333333299, 110
73.83333333333299, 108
73.87499999999966, 110
73.87499999999966, 108
73.91666666666633, 110
73.91666666666633, 108
73.958333333333, 110
73.958333333333, 108
73.99999999999967, 110
73.99999999999967, 108
74.04166666666634, 110
74.04166666666634, 108
74.08333333333302, 110
74.08333333333302, 108
74.12499999999969, 110
74.12499999999969, 108
74.16666666666636, 110
74.16666666666636, 108
74.20833333333303, 110
74.20833333333303, 108
74.2499999999997, 110
74.2499999999997, 108
74.29166666666637, 110
74.29166666666637, 108
74.33333333333304, 110
74.33333333333304, 108
74.37499999999972, 110
74.37499999999972, 108
74.41666666666639, 110
74.41666666666639, 108
74.45833333333306, 110
74.45833333333306, 108
74.49999999999973, 110
74.49999999999973, 108
74.5416666666664, 110
74.5416666666664, 108
74.58333333333307, 110
74.58333333333307, 108
74.62499999999974, 110
74.62499999999974, 108
74.66666666666642, 110
74.66666666666642, 108
74.70833333333309, 110
74.70833333333309, 108
74.74999999999976, 110
74.74999999999976, 108
74.79166666666643, 110
74.79166666666643, 108
74.8333333333331, 110
74.8333333333331, 108
74.87499999999977, 110
74.87499999999977, 108
74.91666666666644, 110
74.91666666666644, 108
74.95833333333312, 110
74.95833333333312, 108
74.99999999999979, 110
74.99999999999979, 108
75.04166666666646, 110
75.04166666666646, 108
75.08333333333313, 110
75.08333333333313, 108
75.1249999999998, 110
75.1249999999998, 108
75.16666666666647, 110
75.16666666666647, 108
75.20833333333314, 110
75.20833333333314, 108
75.24999999999982, 110
75.24999999999982, 108
75.29166666666649, 110
75.29166666666649, 108
75.33333333333316, 110
75.33333333333316, 108
75.37499999999983, 110
75.37499999999983, 108
75.4166666666665, 110
75.4166666666665, 108
75.45833333333317, 110
75.45833333333317, 108
75.49999999999984, 110
75.49999999999984, 108
75.54166666666652, 110
75.54166666666652, 108
75.58333333333319, 110
75.58333333333319, 108
75.62499999999986, 110
75.62499999999986, 108
75.66666666666653, 110
75.66666666666653, 108
75.7083333333332, 110
75.7083333333332, 108
75.74999999999987, 110
75.74999999999987, 108
75.79166666666654, 110
75.79166666666654, 108
75.83333333333321, 110
75.83333333333321, 108
75.87499999999989, 110
75.87499999999989, 108
75.91666666666656, 110
75.91666666666656, 108
75.95833333333323, 110
75.95833333333323, 108
75.9999999999999, 110
75.9999999999999, 108
76.04166666666657, 110
76.04166666666657, 108
76.08333333333324, 110
76.08333333333324, 108
76.12499999999991, 110
76.12499999999991, 108
76.16666666666659, 110
76.16666666666659, 108
76.20833333333326, 110
76.20833333333326, 108
76.24999999999993, 110
76.24999999999993, 108
76.2916666666666, 110
76.2916666666666, 108
76.33333333333327, 110
76.33333333333327, 108
76.37499999999994, 110
76.37499999999994, 108
76.41666666666661, 110
76.41666666666661, 108
76.45833333333329, 110
76.45833333333329, 108
76.49999999999996, 110
76.49999999999996, 108
76.54166666666663, 110
76.54166666666663, 108
76.5833333333333, 110
76.5833333333333, 108
76.62499999999997, 110
76.62499999999997, 108
76.66666666666664, 110
76.66666666666664, 108
76.70833333333331, 110
76.70833333333331, 108
76.74999999999999, 110
76.74999999999999, 108
76.79166666666666, 110
76.79166666666666, 108
76.83333333333333, 110
76.83333333333333, 108
76.875, 110
76.875, 108
76.91666666666667, 110
76.91666666666667, 108
76.95833333333334, 110
76.95833333333334, 108
77.00000000000001, 110
77.00000000000001, 108
77.04166666666669, 110
77.04166666666669, 108
77.08333333333336, 110
77.08333333333336, 108
77.12500000000003, 110
77.12500000000003, 108
77.1666666666667, 110
77.1666666666667, 108
77.20833333333337, 110
77.20833333333337, 108
77.25000000000004, 110
77.25000000000004, 108
77.29166666666671, 110
77.29166666666671, 108
77.33333333333339, 110
77.33333333333339, 108
77.37500000000006, 110
77.37500000000006, 108
77.41666666666673, 110
77.41666666666673, 108
77.4583333333334, 110
77.4583333333334, 108
77.50000000000007, 110
77.50000000000007, 108
77.54166666666674, 110
77.54166666666674, 108
77.58333333333341, 110
77.58333333333341, 108
77.62500000000009, 110
77.62500000000009, 108
77.66666666666676, 110
77.66666666666676, 108
77.70833333333343, 110
77.70833333333343, 108
77.7500000000001, 110
77.7500000000001, 108
77.79166666666677, 110
77.79166666666677, 108
77.83333333333344, 110
77.83333333333344, 108
77.87500000000011, 110
77.87500000000011, 108
77.91666666666679, 110
77.91666666666679, 108
77.95833333333346, 110
77.95833333333346, 108
78.00000000000013, 110
78.00000000000013, 108
78.0416666666668, 110
78.0416666666668, 108
78.08333333333347, 110
78.08333333333347, 108
78.12500000000014, 110
78.12500000000014, 108
78.16666666666681, 110
78.16666666666681, 108
78.20833333333348, 110
78.20833333333348, 108
78.25000000000016, 110
78.25000000000016, 108
78.29166666666683, 110
78.29166666666683, 108
78.3333333333335, 110
78.3333333333335, 108
78.37500000000017, 110
78.37500000000017, 108
78.41666666666684, 110
78.41666666666684, 108
78.45833333333351, 110
78.45833333333351, 108
78.50000000000018, 110
78.50000000000018, 108
78.54166666666686, 110
78.54166666666686, 108
78.58333333333353, 110
78.58333333333353, 108
78.6250000000002, 110
78.6250000000002, 108
78.66666666666687, 110
78.66666666666687, 108
78.70833333333354, 110
78.70833333333354, 108
78.75000000000021, 110
78.75000000000021, 108
78.79166666666688, 110
78.79166666666688, 108
78.83333333333356, 110
78.83333333333356, 108
78.87500000000023, 110
78.87500000000023, 108
78.9166666666669, 110
78.9166666666669, 108
78.95833333333357, 110
78.95833333333357, 108
79.00000000000024, 110
79.00000000000024, 108
79.04166666666691, 110
79.04166666666691, 108
79.08333333333358, 110
79.08333333333358, 108
79.12500000000026, 110
79.12500000000026, 108
79.16666666666693, 110
79.16666666666693, 108
79.2083333333336, 110
79.2083333333336, 108
79.25000000000027, 110
79.25000000000027, 108
79.29166666666694, 110
79.29166666666694, 108
79.33333333333361, 110
79.33333333333361, 108
79.37500000000028, 110
79.37500000000028, 108
79.41666666666696, 110
79.41666666666696, 108
79.45833333333363, 110
79.45833333333363, 108
79.5000000000003, 110
79.5000000000003, 108
79.54166666666697, 110
79.54166666666697, 108
79.58333333333364, 110
79.58333333333364, 108
79.62500000000031, 110
79.62500000000031, 108
79.66666666666698, 110
79.66666666666698, 108
79.70833333333366, 110
79.70833333333366, 108
79.75000000000033, 110
79.75000000000033, 108
79.791666666667, 110
79.791666666667, 108
79.83333333333367, 110
79.83333333333367, 108
79.87500000000034, 110
79.87500000000034, 108
79.91666666666701, 110
79.91666666666701, 108
79.95833333333368, 110
79.95833333333368, 108
80.00000000000036, 110
80.00000000000036, 108
80.04166666666703, 110
80.04166666666703, 108
80.0833333333337, 110
80.0833333333337, 108
80.12500000000037, 110
80.12500000000037, 108
80.16666666666704, 110
80.16666666666704, 108
80.20833333333371, 110
80.20833333333371, 108
80.25000000000038, 110
80.25000000000038, 108
80.29166666666706, 110
80.29166666666706, 108
80.33333333333373, 110
80.33333333333373, 108
80.3750000000004, 110
80.3750000000004, 108
80.41666666666707, 110
80.41666666666707, 108
80.45833333333374, 110
80.45833333333374, 108
80.50000000000041, 110
80.50000000000041, 108
80.54166666666708, 110
80.54166666666708, 108
80.58333333333375, 110
80.58333333333375, 108
80.62500000000043, 110
80.62500000000043, 108
80.6666666666671, 110
80.6666666666671, 108
80.70833333333377, 110
80.70833333333377, 108
80.75000000000044, 110
80.75000000000044, 108
80.79166666666711, 110
80.79166666666711, 108
80.83333333333378, 110
80.83333333333378, 108
80.87500000000045, 110
80.87500000000045, 108
80.91666666666713, 110
80.91666666666713, 108
80.9583333333338, 110
80.9583333333338, 108
81.00000000000047, 110
81.00000000000047, 108
81.04166666666714, 110
81.04166666666714, 108
81.08333333333381, 110
81.08333333333381, 108
81.12500000000048, 110
81.12500000000048, 108
81.16666666666715, 110
81.16666666666715, 108
81.20833333333383, 110
81.20833333333383, 108
81.2500000000005, 110
81.2500000000005, 108
81.29166666666717, 110
81.29166666666717, 108
81.33333333333384, 110
81.33333333333384, 108
81.37500000000051, 110
81.37500000000051, 108
81.41666666666718, 110
81.41666666666718, 108
81.45833333333385, 110
81.45833333333385, 108
81.50000000000053, 110
81.50000000000053, 108
81.5416666666672, 110
81.5416666666672, 108
81.58333333333387, 110
81.58333333333387, 108
81.62500000000054, 110
81.62500000000054, 108
81.66666666666721, 110
81.66666666666721, 108
81.70833333333388, 110
81.70833333333388, 108
81.75000000000055, 110
81.75000000000055, 108
81.79166666666723, 110
81.79166666666723, 108
81.8333333333339, 110
81.8333333333339, 108
81.87500000000057, 110
81.87500000000057, 108
81.91666666666724, 110
81.91666666666724, 108
81.95833333333391, 110
81.95833333333391, 108
82.00000000000058, 110
82.00000000000058, 108
82.04166666666725, 110
82.04166666666725, 108
82.08333333333393, 110
82.08333333333393, 108
82.1250000000006, 110
82.1250000000006, 108
82.16666666666727, 110
82.16666666666727, 108
82.20833333333394, 110
82.20833333333394, 108
82.25000000000061, 110
82.25000000000061, 108
82.29166666666728, 110
82.29166666666728, 108
82.33333333333395, 110
82.33333333333395, 108
82.37500000000063, 110
82.37500000000063, 108
82.4166666666673, 110
82.4166666666673, 108
82.45833333333397, 110
82.45833333333397, 108
82.50000000000064, 110
82.50000000000064, 108
82.54166666666731, 110
82.54166666666731, 108
82.58333333333398, 110
82.58333333333398, 108
82.62500000000065, 110
82.62500000000065, 108
82.66666666666733, 110
82.66666666666733, 108
82.708333333334, 110
82.708333333334, 108
82.75000000000067, 110
82.75000000000067, 108
82.79166666666734, 110
82.79166666666734, 108
82.83333333333401, 110
82.83333333333401, 108
82.87500000000068, 110
82.87500000000068, 108
82.91666666666735, 110
82.91666666666735, 108
82.95833333333402, 110
82.95833333333402, 108
83.0000000000007, 110
83.0000000000007, 108
83.04166666666737, 110
83.04166666666737, 108
83.08333333333404, 110
83.08333333333404, 108
83.12500000000071, 110
83.12500000000071, 108
83.16666666666738, 110
83.16666666666738, 108
83.20833333333405, 110
83.20833333333405, 108
83.25000000000072, 110
83.25000000000072, 108
83.2916666666674, 110
83.2916666666674, 108
83.33333333333407, 110
83.33333333333407, 108
83.37500000000074, 110
83.37500000000074, 108
83.41666666666741, 110
83.41666666666741, 108
83.45833333333408, 110
83.45833333333408, 108
83.50000000000075, 110
83.50000000000075, 108
83.54166666666742, 110
83.54166666666742, 108
83.5833333333341, 110
83.5833333333341, 108
83.62500000000077, 110
83.62500000000077, 108
83.66666666666744, 110
83.66666666666744, 108
83.70833333333411, 110
83.70833333333411, 108
83.75000000000078, 110
83.75000000000078, 108
83.79166666666745, 110
83.79166666666745, 108
83.83333333333412, 110
83.83333333333412, 108
83.8750000000008, 110
83.8750000000008, 108
83.91666666666747, 110
83.91666666666747, 108
83.95833333333414, 110
83.95833333333414, 108
84.00000000000081, 110
84.00000000000081, 108
84.04166666666748, 110
84.04166666666748, 108
84.08333333333415, 110
84.08333333333415, 108
84.12500000000082, 114
84.12500000000082, 110
84.1666666666675, 114
84.1666666666675, 110
84.20833333333417, 114
84.20833333333417, 110
84.25000000000084, 114
84.25000000000084, 110
84.29166666666751, 114
84.29166666666751, 110
84.33333333333418, 114
84.33333333333418, 110
84.37500000000085, 114
84.37500000000085, 110
84.41666666666752, 114
84.41666666666752, 110
84.4583333333342, 114
84.4583333333342, 110
84.50000000000087, 114
84.50000000000087, 110
84.54166666666754, 114
84.54166666666754, 110
84.58333333333421, 114
84.58333333333421, 110
84.62500000000088, 114
84.62500000000088, 110
84.66666666666755, 114
84.66666666666755, 110
84.70833333333422, 114
84.70833333333422, 110
84.7500000000009, 114
84.7500000000009, 110
84.79166666666757, 114
84.79166666666757, 110
84.83333333333424, 114
84.83333333333424, 110
84.87500000000091, 114
84.87500000000091, 110
84.91666666666758, 114
84.91666666666758, 110
84.95833333333425, 114
84.95833333333425, 110
85.00000000000092, 114
85.00000000000092, 110
85.0416666666676, 114
85.0416666666676, 110
85.08333333333427, 114
85.08333333333427, 110
85.12500000000094, 114
85.12500000000094, 110
85.16666666666761, 114
85.16666666666761, 110
85.20833333333428, 114
85.20833333333428, 110
85.25000000000095, 114
85.25000000000095, 110
85.29166666666762, 114
85.29166666666762, 110
85.3333333333343, 114
85.3333333333343, 110
85.37500000000097, 114
85.37500000000097, 110
85.41666666666764, 114
85.41666666666764, 110
85.45833333333431, 114
85.45833333333431, 110
85.50000000000098, 114
85.50000000000098, 110
85.54166666666765, 114
85.54166666666765, 110
85.58333333333432, 114
85.58333333333432, 110
85.625000000001, 114
85.625000000001, 110
85.66666666666767, 114
85.66666666666767, 110
85.70833333333434, 114
85.70833333333434, 110
85.75000000000101, 114
85.75000000000101, 110
85.79166666666768, 114
85.79166666666768, 110
85.83333333333435, 114
85.83333333333435, 110
85.87500000000102, 114
85.87500000000102, 110
85.9166666666677, 114
85.9166666666677, 110
85.95833333333437, 114
85.95833333333437, 110
86.00000000000104, 114
86.00000000000104, 110
86.04166666666771, 114
86.04166666666771, 110
86.08333333333438, 114
86.08333333333438, 110
86.12500000000105, 114
86.12500000000105, 110
86.16666666666772, 114
86.16666666666772, 110
86.2083333333344, 114
86.2083333333344, 110
86.25000000000107, 114
86.25000000000107, 110
86.29166666666774, 114
86.29166666666774, 110
86.33333333333441, 114
86.33333333333441, 110
86.37500000000108, 114
86.37500000000108, 110
86.41666666666775, 114
86.41666666666775, 110
86.45833333333442, 114
86.45833333333442, 110
86.5000000000011, 115
86.5000000000011, 114
86.54166666666777, 115
86.54166666666777, 114
86.58333333333444, 115
86.58333333333444, 114
86.62500000000111, 115
86.62500000000111, 114
86.66666666666778, 115
86.66666666666778, 114
86.70833333333445, 115
86.70833333333445, 114
86.75000000000112, 115
86.75000000000112, 114
86.7916666666678, 115
86.7916666666678, 114
86.83333333333447, 115
86.83333333333447, 114
86.87500000000114, 115
86.87500000000114, 114
86.91666666666781, 115
86.91666666666781, 114
86.95833333333448, 115
86.95833333333448, 114
87.00000000000115, 115
87.00000000000115, 114
87.04166666666782, 115
87.04166666666782, 114
87.0833333333345, 115
87.0833333333345, 114
87.12500000000117, 115
87.12500000000117, 114
87.16666666666784, 115
87.16666666666784, 114
87.20833333333451, 115
87.20833333333451, 114
87.25000000000118, 115
87.25000000000118, 114
87.29166666666785, 115
87.29166666666785, 114
87.33333333333452, 115
87.33333333333452, 114
87.3750000000012, 115
87.3750000000012, 114
87.41666666666787, 115
87.41666666666787, 114
87.45833333333454, 115
87.45833333333454, 114
87.50000000000121, 115
87.50000000000121, 114
87.54166666666788, 115
87.54166666666788, 114
87.58333333333455, 115
87.58333333333455, 114
87.62500000000122, 115
87.62500000000122, 114
87.6666666666679, 115
87.6666666666679, 114
87.70833333333456, 115
87.70833333333456, 114
87.75000000000124, 115
87.75000000000124, 114
87.79166666666791, 115
87.79166666666791, 114
87.83333333333458, 115
87.83333333333458, 114
87.87500000000125, 115
87.87500000000125, 114
87.91666666666792, 115
87.91666666666792, 114
87.9583333333346, 115
87.9583333333346, 114
88.00000000000126, 115
88.00000000000126, 114
88.04166666666794, 115
88.04166666666794, 114
88.08333333333461, 115
88.08333333333461, 114
88.12500000000128, 115
88.12500000000128, 114
88.16666666666795, 115
88.16666666666795, 114
88.20833333333462, 115
88.20833333333462, 114
88.2500000000013, 115
88.2500000000013, 114
88.29166666666796, 115
88.29166666666796, 114
88.33333333333464, 115
88.33333333333464, 114
88.37500000000131, 115
88.37500000000131, 114
88.41666666666798, 115
88.41666666666798, 114
88.45833333333465, 115
88.45833333333465, 114
88.50000000000132, 115
88.50000000000132, 114
88.541666666668, 115
88.541666666668, 114
88.58333333333466, 115
88.58333333333466, 114
88.62500000000134, 115
88.62500000000134, 114
88.66666666666801, 115
88.66666666666801, 114
88.70833333333468, 115
88.70833333333468, 114
88.75000000000135, 115
88.75000000000135, 114
88.79166666666802, 115
88.79166666666802, 114
88.83333333333469, 115
88.83333333333469, 114
88.87500000000136, 115
88.87500000000136, 114
88.91666666666804, 115
88.91666666666804, 114
88.9583333333347, 115
88.9583333333347, 114
89.00000000000138, 115
89.00000000000138, 114
89.04166666666805, 115
89.04166666666805, 114
89.08333333333472, 115
89.08333333333472, 114
89.12500000000139, 115
89.12500000000139, 114
89.16666666666806, 115
89.16666666666806, 114
89.20833333333474, 115
89.20833333333474, 114
89.2500000000014, 115
89.2500000000014, 114
89.29166666666808, 115
89.29166666666808, 114
89.33333333333475, 115
89.33333333333475, 114
89.37500000000142, 115
89.37500000000142, 114
89.41666666666809, 115
89.41666666666809, 114
89.45833333333476, 115
89.45833333333476, 114
89.50000000000144, 115
89.50000000000144, 114
89.5416666666681, 115
89.5416666666681, 114
89.58333333333478, 115
89.58333333333478, 114
89.62500000000145, 115
89.62500000000145, 114
89.66666666666812, 115
89.66666666666812, 114
89.70833333333479, 115
89.70833333333479, 114
89.75000000000146, 115
89.75000000000146, 114
89.79166666666814, 115
89.79166666666814, 114
89.8333333333348, 115
89.8333333333348, 114
89.87500000000148, 115
89.87500000000148, 114
89.91666666666815, 115
89.91666666666815, 114
89.95833333333482, 115
89.95833333333482, 114
90.00000000000149, 115
90.00000000000149, 114
90.04166666666816, 115
90.04166666666816, 114
90.08333333333483, 115
90.08333333333483, 114
90.1250000000015, 115
90.1250000000015, 114
90.16666666666818, 115
90.16666666666818, 114
90.20833333333485, 115
90.20833333333485, 114
90.25000000000152, 115
90.25000000000152, 114
90.29166666666819, 115
90.29166666666819, 114
90.33333333333486, 115
90.33333333333486, 114
90.37500000000153, 115
90.37500000000153, 114
90.4166666666682, 115
90.4166666666682, 114
90.45833333333488, 115
90.45833333333488, 114
90.50000000000155, 115
90.50000000000155, 114
90.54166666666822, 115
90.54166666666822, 114
90.58333333333489, 115
90.58333333333489, 114
90.62500000000156, 115
90.62500000000156, 114
90.66666666666823, 115
90.66666666666823, 114
90.7083333333349, 115
90.7083333333349, 114
90.75000000000158, 115
90.75000000000158, 114
90.79166666666825, 115
90.79166666666825, 114
90.83333333333492, 115
90.83333333333492, 114
90.87500000000159, 115
90.87500000000159, 114
90.91666666666826, 115
90.91666666666826, 114
90.95833333333493, 115
90.95833333333493, 114
91.0000000000016, 115
91.0000000000016, 114
91.04166666666828, 115
91.04166666666828, 114
91.08333333333495, 115
91.08333333333495, 114
91.12500000000162, 115
91.12500000000162, 114
91.16666666666829, 115
91.16666666666829, 114
91.20833333333496, 115
91.20833333333496, 114
91.25000000000163, 115
91.25000000000163, 114
91.2916666666683, 115
91.2916666666683, 114
91.33333333333498, 115
91.33333333333498, 114
91.37500000000165, 115
91.37500000000165, 114
91.41666666666832, 115
91.41666666666832, 114
91.45833333333499, 115
91.45833333333499, 114
91.50000000000166, 115
91.50000000000166, 114
91.54166666666833, 115
91.54166666666833, 114
91.583333333335, 115
91.583333333335, 114
91.62500000000168, 115
91.62500000000168, 114
91.66666666666835, 115
91.66666666666835, 114
91.70833333333502, 115
91.70833333333502, 114
91.75000000000169, 115
91.75000000000169, 114
91.79166666666836, 115
91.79166666666836, 114
91.83333333333503, 115
91.83333333333503, 114
91.8750000000017, 115
91.8750000000017, 114
91.91666666666838, 115
91.91666666666838, 114
91.95833333333505, 115
91.95833333333505, 114
92.00000000000172, 115
92.00000000000172, 114
92.04166666666839, 115
92.04166666666839, 114
92.08333333333506, 115
92.08333333333506, 114
92.12500000000173, 115
92.12500000000173, 114
92.1666666666684, 115
92.1666666666684, 114
92.20833333333508, 115
92.20833333333508, 114
92.25000000000175, 115
92.25000000000175, 114
92.29166666666842, 115
92.29166666666842, 114
92.33333333333509, 115
92.33333333333509, 114
92.37500000000176, 115
92.37500000000176, 114
92.41666666666843, 115
92.41666666666843, 114
92.4583333333351, 115
92.4583333333351, 114
92.50000000000178, 115
92.50000000000178, 114
92.54166666666845, 115
92.54166666666845, 114
92.58333333333512, 115
92.58333333333512, 114
92.62500000000179, 115
92.62500000000179, 114
92.66666666666846, 115
92.66666666666846, 114
92.70833333333513, 115
92.70833333333513, 114
92.7500000000018, 115
92.7500000000018, 114
92.79166666666848, 115
92.79166666666848, 114
92.83333333333515, 115
92.83333333333515, 114
92.87500000000182, 115
92.87500000000182, 114
92.91666666666849, 115
92.91666666666849, 114
92.95833333333516, 115
92.95833333333516, 114
93.00000000000183, 115
93.00000000000183, 114
93.0416666666685, 115
93.0416666666685, 114
93.08333333333518, 115
93.08333333333518, 114
93.12500000000185, 115
93.12500000000185, 114
93.16666666666852, 115
93.16666666666852, 114
93.20833333333519, 115
93.20833333333519, 114
93.25000000000186, 115
93.25000000000186, 114
93.29166666666853, 115
93.29166666666853, 114
93.3333333333352, 115
93.3333333333352, 114
93.37500000000188, 115
93.37500000000188, 114
93.41666666666855, 115
93.41666666666855, 114
93.45833333333522, 115
93.45833333333522, 114
93.50000000000189, 115
93.50000000000189, 114
93.54166666666856, 115
93.54166666666856, 114
93.58333333333523, 115
93.58333333333523, 114
93.6250000000019, 115
93.6250000000019, 114
93.66666666666858, 115
93.66666666666858, 114
93.70833333333525, 115
93.70833333333525, 114
93.75000000000192, 115
93.75000000000192, 114
93.79166666666859, 115
93.79166666666859, 114
93.83333333333526, 115
93.83333333333526, 114
93.87500000000193, 115
93.87500000000193, 114
93.9166666666686, 115
93.9166666666686, 114
93.95833333333528, 115
93.95833333333528, 114
94.00000000000195, 115
94.00000000000195, 114
94.04166666666862, 115
94.04166666666862, 114
94.08333333333529, 115
94.08333333333529, 114
94.12500000000196, 115
94.12500000000196, 114
94.16666666666863, 115
94.16666666666863, 114
94.2083333333353, 115
94.2083333333353, 114
94.25000000000198, 115
94.25000000000198, 114
94.29166666666865, 115
94.29166666666865, 114
94.33333333333532, 115
94.33333333333532, 114
94.37500000000199, 115
94.37500000000199, 114
94.41666666666866, 115
94.41666666666866, 114
94.45833333333533, 115
94.45833333333533, 114
94.500000000002, 115
94.500000000002, 114
94.54166666666868, 115
94.54166666666868, 114
94.58333333333535, 115
94.58333333333535, 114
94.62500000000202, 115
94.62500000000202, 114
94.66666666666869, 115
94.66666666666869, 114
94.70833333333536, 115
94.70833333333536, 114
94.75000000000203, 115
94.75000000000203, 114
94.7916666666687, 115
94.7916666666687, 114
94.83333333333537, 115
94.83333333333537, 114
94.87500000000205, 115
94.87500000000205, 114
94.91666666666872, 115
94.91666666666872, 114
94.95833333333539, 115
94.95833333333539, 114
95.00000000000206, 115
95.00000000000206, 114
